Audio_Tag_Speech,1739.52,1740.495,0.8299999833106995
Audio_Tag_Speech,1740.0,1741.455,0.9800000190734863
Audio_Tag_Speech,1740.96,1741.935,1.0
Audio_Tag_Speech,1741.4399999999998,1742.4149999999997,0.9599999785423279
Audio_Tag_Speech,1741.9199999999998,1742.8949999999998,0.9800000190734863
Audio_Tag_Speech,1742.3999999999999,1743.3749999999998,0.9700000286102295
Audio_Tag_Speech,1742.8799999999999,1743.8549999999998,0.9900000095367432
Audio_Tag_Speech,1743.36,1744.3349999999998,0.9700000286102295
Audio_Tag_Speech,1743.84,1744.8149999999998,0.9399999976158142
Audio_Tag_Speech,1744.32,1745.2949999999998,0.9800000190734863
Audio_Tag_Speech,1744.8,1745.7749999999999,0.699999988079071
Audio_Tag_Speech,1745.28,1746.2549999999999,0.9700000286102295
Audio_Tag_Speech,1745.76,1747.215,0.9900000095367432
Audio_Tag_Speech,1746.72,1747.695,0.8700000047683716
Audio_Tag_Speech,1747.2,1748.175,0.9900000095367432
Audio_Tag_Speech,1747.6799999999998,1748.6549999999997,0.9800000190734863
Audio_Tag_Speech,1748.1599999999999,1749.6149999999998,0.9900000095367432
Audio_Tag_Speech,1749.12,1750.0949999999998,1.0
Audio_Tag_Speech,1749.6,1750.5749999999998,0.9700000286102295
Audio_Tag_Speech,1750.08,1751.0549999999998,0.9599999785423279
Audio_Tag_Speech,1750.56,1751.5349999999999,1.0
Audio_Tag_Speech,1751.04,1752.975,0.9900000095367432
Audio_Tag_Speech,1752.48,1753.935,0.9800000190734863
Audio_Tag_Speech,1753.4399999999998,1754.4149999999997,0.9200000166893005
Audio_Tag_Speech,1753.9199999999998,1754.8949999999998,0.8999999761581421
Audio_Tag_Speech,1754.3999999999999,1755.3749999999998,0.8299999833106995
Audio_Tag_Speech,1754.8799999999999,1755.8549999999998,0.20999999344348907
Audio_Tag_Speech,1755.36,1756.3349999999998,0.699999988079071
Audio_Tag_Speech,1755.84,1756.8149999999998,0.9599999785423279
Audio_Tag_Speech,1756.32,1757.2949999999998,0.7300000190734863
Audio_Tag_Speech,1756.8,1757.7749999999999,0.4099999964237213
Audio_Tag_Speech,1757.28,1758.2549999999999,0.7099999785423279
Audio_Tag_Speech,1757.76,1758.735,0.7400000095367432
Audio_Tag_Speech,1758.24,1759.215,0.49000000953674316
Audio_Tag_Speech,1758.72,1759.695,0.9100000262260437
Audio_Tag_Speech,1759.2,1760.6549999999997,0.8399999737739563
Audio_Tag_Speech,1760.1599999999999,1761.1349999999998,0.9399999976158142
Audio_Tag_Speech,1760.6399999999999,1761.6149999999998,0.9800000190734863
Audio_Tag_Speech,1761.12,1762.0949999999998,0.9599999785423279
Audio_Tag_Speech,1761.6,1762.5749999999998,1.0
Audio_Tag_Speech,1762.08,1763.0549999999998,0.9900000095367432
Audio_Tag_Speech,1762.56,1763.5349999999999,0.9599999785423279
Audio_Tag_Speech,1763.04,1764.0149999999999,0.6899999976158142
Audio_Tag_Speech,1763.52,1764.495,0.9300000071525574
Audio_Tag_Speech,1764.0,1764.975,0.8399999737739563
Audio_Tag_Speech,1764.48,1765.455,0.9900000095367432
Audio_Tag_Speech,1764.96,1765.935,1.0
Audio_Tag_Speech,1765.4399999999998,1766.4149999999997,0.9900000095367432
Audio_Tag_Speech,1765.9199999999998,1766.8949999999998,0.9200000166893005
Audio_Tag_Speech,1766.3999999999999,1767.3749999999998,0.9700000286102295
Audio_Tag_Speech,1766.8799999999999,1767.8549999999998,0.9399999976158142
Audio_Tag_Speech,1767.36,1768.3349999999998,0.9800000190734863
Audio_Tag_Speech,1767.84,1768.8149999999998,0.949999988079071
Audio_Tag_Speech,1768.32,1769.2949999999998,0.8600000143051147
Audio_Tag_Speech,1768.8,1769.7749999999999,0.9700000286102295
Audio_Tag_Speech,1769.28,1770.2549999999999,0.7799999713897705
Audio_Tag_Speech,1769.76,1770.735,0.9700000286102295
Audio_Tag_Speech,1770.24,1771.215,0.9599999785423279
Audio_Tag_Speech,1770.72,1771.695,0.47999998927116394
Audio_Tag_Speech,1771.2,1772.175,0.550000011920929
Audio_Tag_Speech,1771.6799999999998,1772.6549999999997,0.8700000047683716
Audio_Tag_Speech,1772.1599999999999,1773.1349999999998,0.8799999952316284
Audio_Tag_Speech,1772.6399999999999,1773.6149999999998,0.9599999785423279
Audio_Tag_Speech,1773.12,1774.0949999999998,0.4399999976158142
Audio_Tag_Speech,1773.6,1774.5749999999998,0.8899999856948853
Audio_Tag_Speech,1774.08,1775.0549999999998,0.9900000095367432
Audio_Tag_Speech,1774.56,1775.5349999999999,0.9300000071525574
Audio_Tag_Speech,1775.04,1776.0149999999999,0.8500000238418579
Audio_Tag_Speech,1775.52,1776.495,0.7300000190734863
Audio_Tag_Speech,1776.0,1776.975,0.30000001192092896
Audio_Tag_Speech,1776.48,1777.455,0.8199999928474426
Audio_Tag_Speech,1776.96,1777.935,0.8700000047683716
Audio_Tag_Speech,1777.4399999999998,1778.4149999999997,0.9399999976158142
Audio_Tag_Speech,1777.9199999999998,1778.8949999999998,0.9700000286102295
Audio_Tag_Speech,1778.3999999999999,1780.3349999999998,0.9100000262260437
Audio_Tag_Speech,1779.84,1780.8149999999998,0.8899999856948853
Audio_Tag_Speech,1780.32,1781.2949999999998,0.9700000286102295
Audio_Tag_Speech,1780.8,1781.7749999999999,1.0
Audio_Tag_Speech,1781.28,1782.735,0.9900000095367432
Audio_Tag_Speech,1782.24,1783.695,1.0
Audio_Tag_Speech,1783.2,1784.175,0.9900000095367432
Audio_Tag_Speech,1783.6799999999998,1784.6549999999997,0.9700000286102295
Audio_Tag_Speech,1784.1599999999999,1785.1349999999998,0.8100000023841858
Audio_Tag_Speech,1784.6399999999999,1785.6149999999998,0.9700000286102295
Audio_Tag_Speech,1785.12,1786.0949999999998,0.7900000214576721
Audio_Tag_Speech,1785.6,1786.5749999999998,0.6200000047683716
Audio_Tag_Speech,1786.08,1787.5349999999999,0.5199999809265137
Audio_Tag_Speech,1787.04,1788.495,0.7799999713897705
Audio_Tag_Speech,1788.0,1788.975,0.8600000143051147
Audio_Tag_Speech,1788.48,1789.455,0.9399999976158142
Audio_Tag_Speech,1788.96,1789.935,0.800000011920929
Audio_Tag_Speech,1789.4399999999998,1790.4149999999997,0.7900000214576721
Audio_Tag_Speech,1789.9199999999998,1790.8949999999998,0.9100000262260437
Audio_Tag_Speech,1790.3999999999999,1791.3749999999998,0.9700000286102295
Audio_Tag_Speech,1790.8799999999999,1791.8549999999998,0.9100000262260437
Audio_Tag_Speech,1791.36,1792.3349999999998,0.8399999737739563
Audio_Tag_Speech,1791.84,1792.8149999999998,0.7699999809265137
Audio_Tag_Speech,1792.32,1793.2949999999998,0.8799999952316284
Audio_Tag_Speech,1792.8,1793.7749999999999,0.949999988079071
Audio_Tag_Speech,1793.28,1794.2549999999999,0.9900000095367432
Audio_Tag_Speech,1793.76,1796.175,1.0
Audio_Tag_Speech,1795.6799999999998,1796.6549999999997,0.9300000071525574
Audio_Tag_Speech,1796.1599999999999,1797.1349999999998,1.0
Audio_Tag_Speech,1796.6399999999999,1797.6149999999998,0.9800000190734863
Audio_Tag_Speech,1797.12,1798.0949999999998,1.0
Audio_Tag_Speech,1797.6,1798.5749999999998,0.9800000190734863
Audio_Tag_Speech,1798.08,1799.0549999999998,0.8199999928474426
Audio_Tag_Speech,1798.56,1799.5349999999999,0.9700000286102295
Audio_Tag_Speech,1799.04,1800.0149999999999,0.9900000095367432
Audio_Tag_Speech,1799.52,1800.495,0.7799999713897705
Audio_Tag_Speech,1800.0,1800.975,0.47999998927116394
Audio_Tag_Speech,1800.48,1801.455,0.7699999809265137
Audio_Tag_Speech,1800.96,1801.935,0.6399999856948853
Audio_Tag_Speech,1801.4399999999998,1802.4149999999997,0.7099999785423279
Audio_Tag_Speech,1801.9199999999998,1802.8949999999998,0.30000001192092896
Audio_Tag_Speech,1802.3999999999999,1806.735,0.6299999952316284
Audio_Tag_Speech,1806.24,1807.215,0.8100000023841858
Audio_Tag_Speech,1806.72,1807.695,0.7699999809265137
Audio_Tag_Speech,1807.2,1808.175,0.9100000262260437
Audio_Tag_Speech,1807.6799999999998,1808.6549999999997,0.8199999928474426
Audio_Tag_Speech,1808.1599999999999,1809.1349999999998,0.5600000023841858
Audio_Tag_Speech,1808.6399999999999,1809.6149999999998,0.7200000286102295
Audio_Tag_Speech,1809.12,1810.0949999999998,0.9399999976158142
Audio_Tag_Speech,1809.6,1811.5349999999999,0.9900000095367432
Audio_Tag_Speech,1811.04,1812.0149999999999,0.949999988079071
Audio_Tag_Speech,1811.52,1812.495,0.9599999785423279
Audio_Tag_Speech,1812.0,1812.975,0.7599999904632568
Audio_Tag_Speech,1812.48,1813.455,0.28999999165534973
Audio_Tag_Speech,1812.96,1813.935,0.8700000047683716
Audio_Tag_Speech,1813.4399999999998,1814.4149999999997,0.8299999833106995
Audio_Tag_Speech,1813.9199999999998,1814.8949999999998,0.9300000071525574
Audio_Tag_Speech,1814.3999999999999,1815.3749999999998,0.6399999856948853
Audio_Tag_Speech,1814.8799999999999,1815.8549999999998,0.8899999856948853
Audio_Tag_Speech,1815.36,1816.3349999999998,0.8600000143051147
Audio_Tag_Speech,1815.84,1816.8149999999998,0.9300000071525574
Audio_Tag_Speech,1816.32,1817.2949999999998,0.800000011920929
Audio_Tag_Speech,1816.8,1817.7749999999999,0.9900000095367432
Audio_Tag_Speech,1817.28,1818.735,1.0
Audio_Tag_Speech,1818.24,1819.695,0.9900000095367432
Audio_Tag_Speech,1819.2,1820.175,0.9800000190734863
Audio_Tag_Speech,1819.6799999999998,1820.6549999999997,0.6899999976158142
Audio_Tag_Speech,1820.1599999999999,1821.1349999999998,0.27000001072883606
Audio_Tag_Speech,1820.6399999999999,1821.6149999999998,0.8700000047683716
Audio_Tag_Speech,1821.12,1822.0949999999998,0.9200000166893005
Audio_Tag_Speech,1821.6,1822.5749999999998,0.949999988079071
Audio_Tag_Speech,1822.08,1823.0549999999998,1.0
Audio_Tag_Speech,1822.56,1823.5349999999999,0.9900000095367432
Audio_Tag_Speech,1823.04,1824.495,0.9700000286102295
Audio_Tag_Speech,1824.0,1824.975,0.6000000238418579
Audio_Tag_Speech,1824.48,1825.455,0.9300000071525574
Audio_Tag_Speech,1824.96,1825.935,0.8999999761581421
Audio_Tag_Speech,1825.4399999999998,1826.4149999999997,0.9800000190734863
Audio_Tag_Speech,1825.9199999999998,1827.3749999999998,0.9900000095367432
Audio_Tag_Speech,1826.8799999999999,1827.8549999999998,0.9599999785423279
Audio_Tag_Speech,1827.36,1828.3349999999998,0.949999988079071
Audio_Tag_Speech,1827.84,1828.8149999999998,0.9900000095367432
Audio_Tag_Speech,1828.32,1829.2949999999998,0.9599999785423279
Audio_Tag_Speech,1828.8,1829.7749999999999,0.8399999737739563
Audio_Tag_Speech,1829.28,1830.2549999999999,0.8299999833106995
Audio_Tag_Speech,1829.76,1830.735,0.75
Audio_Tag_Speech,1831.6799999999998,1833.6149999999998,0.550000011920929
Audio_Tag_Speech,1833.12,1834.0949999999998,0.44999998807907104
Audio_Tag_Speech,1833.6,1837.455,0.5600000023841858
Audio_Tag_Speech,1836.96,1837.935,0.8899999856948853
Audio_Tag_Speech,1837.4399999999998,1838.4149999999997,0.4399999976158142
Audio_Tag_Speech,1837.9199999999998,1838.8949999999998,0.8999999761581421
Audio_Tag_Speech,1838.3999999999999,1839.3749999999998,0.9700000286102295
Audio_Tag_Speech,1838.8799999999999,1839.8549999999998,0.9900000095367432
Audio_Tag_Speech,1839.36,1840.8149999999998,1.0
Audio_Tag_Speech,1840.32,1841.2949999999998,0.9700000286102295
Audio_Tag_Speech,1840.8,1841.7749999999999,0.9200000166893005
Audio_Tag_Speech,1841.28,1842.2549999999999,1.0
Audio_Tag_Speech,1841.76,1842.735,0.7200000286102295
Audio_Tag_Speech,1842.24,1843.215,0.9900000095367432
Audio_Tag_Speech,1842.72,1843.695,0.8600000143051147
Audio_Tag_Speech,1843.1999999999998,1844.1749999999997,1.0
Audio_Tag_Speech,1843.6799999999998,1844.6549999999997,0.9900000095367432
Audio_Tag_Speech,1844.1599999999999,1845.1349999999998,0.6700000166893005
Audio_Tag_Speech,1844.6399999999999,1845.6149999999998,0.7300000190734863
Audio_Tag_Speech,1845.12,1846.0949999999998,1.0
Audio_Tag_Speech,1845.6,1846.5749999999998,0.9900000095367432
Audio_Tag_Speech,1846.08,1847.0549999999998,0.8899999856948853
Audio_Tag_Speech,1846.56,1847.5349999999999,0.9900000095367432
Audio_Tag_Speech,1847.04,1848.0149999999999,0.9800000190734863
Audio_Tag_Speech,1847.52,1848.495,1.0
Audio_Tag_Speech,1848.0,1849.455,0.9800000190734863
Audio_Tag_Speech,1848.96,1849.935,0.9700000286102295
Audio_Tag_Speech,1849.4399999999998,1850.4149999999997,0.9900000095367432
Audio_Tag_Speech,1849.9199999999998,1850.8949999999998,0.9800000190734863
Audio_Tag_Speech,1850.3999999999999,1851.3749999999998,0.949999988079071
Audio_Tag_Speech,1850.8799999999999,1851.8549999999998,0.9800000190734863
Audio_Tag_Speech,1851.36,1852.3349999999998,1.0
Audio_Tag_Speech,1851.84,1852.8149999999998,0.9800000190734863
Audio_Tag_Speech,1852.32,1853.7749999999999,0.9700000286102295
Audio_Tag_Speech,1853.28,1854.2549999999999,0.8399999737739563
Audio_Tag_Speech,1853.76,1854.735,0.6600000262260437
Audio_Tag_Speech,1854.24,1855.215,1.0
Audio_Tag_Speech,1854.72,1855.695,0.9700000286102295
Audio_Tag_Speech,1855.1999999999998,1856.1749999999997,0.8299999833106995
Audio_Tag_Speech,1855.6799999999998,1856.6549999999997,0.9900000095367432
Audio_Tag_Speech,1856.1599999999999,1857.1349999999998,0.9599999785423279
Audio_Tag_Speech,1856.6399999999999,1857.6149999999998,1.0
Audio_Tag_Speech,1857.12,1858.0949999999998,0.9900000095367432
Audio_Tag_Speech,1857.6,1858.5749999999998,0.949999988079071
Audio_Tag_Speech,1858.08,1859.0549999999998,0.9900000095367432
Audio_Tag_Speech,1858.56,1859.5349999999999,0.9800000190734863
Audio_Tag_Speech,1859.04,1860.0149999999999,0.7300000190734863
Audio_Tag_Speech,1859.52,1860.495,0.6200000047683716
Audio_Tag_Speech,1860.0,1860.975,0.8100000023841858
Audio_Tag_Speech,1860.48,1861.455,0.949999988079071
Audio_Tag_Speech,1860.96,1861.935,0.9800000190734863
Audio_Tag_Speech,1861.4399999999998,1862.4149999999997,1.0
Audio_Tag_Speech,1861.9199999999998,1862.8949999999998,0.9800000190734863
Audio_Tag_Speech,1862.3999999999999,1863.8549999999998,0.9700000286102295
Audio_Tag_Speech,1863.36,1864.3349999999998,0.9900000095367432
Audio_Tag_Speech,1863.84,1864.8149999999998,0.9300000071525574
Audio_Tag_Speech,1864.32,1865.2949999999998,0.9800000190734863
Audio_Tag_Speech,1864.8,1865.7749999999999,1.0
Audio_Tag_Speech,1865.28,1866.2549999999999,0.9800000190734863
Audio_Tag_Speech,1865.76,1867.215,1.0
Audio_Tag_Speech,1866.72,1867.695,0.9700000286102295
Audio_Tag_Speech,1867.1999999999998,1868.1749999999997,0.8799999952316284
Audio_Tag_Speech,1867.6799999999998,1868.6549999999997,0.9700000286102295
Audio_Tag_Speech,1868.1599999999999,1869.1349999999998,0.9399999976158142
Audio_Tag_Speech,1868.6399999999999,1869.6149999999998,0.9599999785423279
Audio_Tag_Speech,1869.12,1870.0949999999998,0.9100000262260437
Audio_Tag_Speech,1869.6,1870.5749999999998,0.9599999785423279
Audio_Tag_Speech,1870.08,1871.0549999999998,0.9900000095367432
Audio_Tag_Speech,1870.56,1871.5349999999999,0.9800000190734863
Audio_Tag_Speech,1871.04,1872.0149999999999,0.9300000071525574
Audio_Tag_Speech,1871.52,1872.495,0.5199999809265137
Audio_Tag_Speech,1872.0,1872.975,0.9599999785423279
Audio_Tag_Speech,1872.48,1873.455,1.0
Audio_Tag_Speech,1872.96,1873.935,0.9700000286102295
Audio_Tag_Speech,1873.4399999999998,1874.4149999999997,0.800000011920929
Audio_Tag_Speech,1873.9199999999998,1874.8949999999998,0.8500000238418579
Audio_Tag_Speech,1874.3999999999999,1875.3749999999998,1.0
Audio_Tag_Speech,1874.8799999999999,1876.3349999999998,0.9800000190734863
Audio_Tag_Speech,1875.84,1876.8149999999998,0.9900000095367432
Audio_Tag_Speech,1876.32,1877.2949999999998,0.9100000262260437
Audio_Tag_Speech,1876.8,1877.7749999999999,0.9800000190734863
Audio_Tag_Speech,1877.28,1878.2549999999999,0.9900000095367432
Audio_Tag_Speech,1877.76,1878.735,0.6800000071525574
Audio_Tag_Speech,1884.0,1885.455,0.27000001072883606
Audio_Tag_Speech,1884.96,1886.8949999999998,0.23999999463558197
Audio_Tag_Speech,1886.3999999999999,1887.3749999999998,0.6700000166893005
Audio_Tag_Speech,1886.8799999999999,1887.8549999999998,0.5400000214576721
Audio_Tag_Speech,1887.36,1888.3349999999998,0.3799999952316284
Audio_Tag_Speech,1887.84,1890.2549999999999,0.8999999761581421
Audio_Tag_Speech,1889.76,1890.735,0.4300000071525574
Audio_Tag_Speech,1890.24,1891.215,0.5600000023841858
Audio_Tag_Speech,1890.72,1891.695,0.7300000190734863
Audio_Tag_Speech,1891.1999999999998,1892.1749999999997,0.49000000953674316
Audio_Tag_Speech,1891.6799999999998,1892.6549999999997,0.75
Audio_Tag_Speech,1892.1599999999999,1893.1349999999998,0.6600000262260437
Audio_Tag_Speech,1899.84,1902.2549999999999,0.6399999856948853
Audio_Tag_Speech,1901.76,1902.735,0.9100000262260437
Audio_Tag_Speech,1902.24,1903.215,0.4699999988079071
Audio_Tag_Speech,1902.72,1903.695,0.9399999976158142
Audio_Tag_Speech,1903.1999999999998,1904.1749999999997,0.8799999952316284
Audio_Tag_Speech,1903.6799999999998,1904.6549999999997,0.49000000953674316
Audio_Tag_Speech,1904.1599999999999,1905.1349999999998,0.9599999785423279
Audio_Tag_Speech,1904.6399999999999,1905.6149999999998,0.9700000286102295
Audio_Tag_Speech,1905.12,1906.0949999999998,0.6600000262260437
Audio_Tag_Speech,1905.6,1906.5749999999998,0.7599999904632568
Audio_Tag_Speech,1906.08,1907.0549999999998,0.3499999940395355
Audio_Tag_Speech,1906.56,1907.5349999999999,0.9300000071525574
Audio_Tag_Speech,1907.04,1908.0149999999999,0.9200000166893005
Audio_Tag_Speech,1907.52,1908.495,0.8500000238418579
Audio_Tag_Speech,1908.0,1908.975,0.7099999785423279
Audio_Tag_Speech,1908.48,1909.455,0.49000000953674316
Audio_Tag_Speech,1908.96,1909.935,0.4300000071525574
Audio_Tag_Speech,1909.4399999999998,1910.4149999999997,0.4000000059604645
Audio_Tag_Speech,1909.9199999999998,1910.8949999999998,0.7599999904632568
Audio_Tag_Speech,1910.3999999999999,1911.3749999999998,0.6800000071525574
Audio_Tag_Speech,1910.8799999999999,1911.8549999999998,0.23000000417232513
Audio_Tag_Speech,1911.36,1912.3349999999998,0.5
Audio_Tag_Speech,1911.84,1912.8149999999998,0.33000001311302185
Audio_Tag_Speech,1912.32,1913.7749999999999,0.41999998688697815
Audio_Tag_Speech,1913.28,1914.2549999999999,0.5600000023841858
Audio_Tag_Speech,1913.76,1914.735,0.8799999952316284
Audio_Tag_Speech,1914.24,1915.215,0.9800000190734863
Audio_Tag_Speech,1914.72,1915.695,0.9700000286102295
Audio_Tag_Speech,1915.1999999999998,1916.1749999999997,0.9300000071525574
Audio_Tag_Speech,1915.6799999999998,1916.6549999999997,0.6000000238418579
Audio_Tag_Speech,1916.1599999999999,1917.1349999999998,0.8500000238418579
Audio_Tag_Speech,1916.6399999999999,1917.6149999999998,0.7099999785423279
Audio_Tag_Speech,1917.12,1918.0949999999998,0.6100000143051147
Audio_Tag_Speech,1917.6,1919.0549999999998,0.25
Audio_Tag_Speech,1918.56,1919.5349999999999,0.7799999713897705
Audio_Tag_Speech,1919.04,1920.0149999999999,0.8500000238418579
Audio_Tag_Speech,1919.52,1920.495,0.7200000286102295
Audio_Tag_Speech,1920.0,1920.975,0.6100000143051147
Audio_Tag_Speech,1920.48,1921.455,0.9700000286102295
Audio_Tag_Speech,1920.96,1921.935,0.9900000095367432
Audio_Tag_Speech,1921.4399999999998,1922.4149999999997,0.8999999761581421
Audio_Tag_Speech,1921.9199999999998,1922.8949999999998,0.699999988079071
Audio_Tag_Speech,1922.3999999999999,1923.3749999999998,0.38999998569488525
Audio_Tag_Speech,1922.8799999999999,1923.8549999999998,0.9800000190734863
Audio_Tag_Speech,1923.36,1924.3349999999998,0.9300000071525574
Audio_Tag_Speech,1923.84,1924.8149999999998,0.9700000286102295
Audio_Tag_Speech,1924.32,1925.2949999999998,0.8899999856948853
Audio_Tag_Speech,1924.8,1925.7749999999999,0.28999999165534973
Audio_Tag_Speech,1925.28,1927.215,0.7699999809265137
Audio_Tag_Speech,1926.72,1927.695,0.6399999856948853
Audio_Tag_Speech,1927.1999999999998,1928.1749999999997,0.7300000190734863
Audio_Tag_Speech,1927.6799999999998,1928.6549999999997,0.8700000047683716
Audio_Tag_Speech,1928.1599999999999,1929.1349999999998,0.8999999761581421
Audio_Tag_Speech,1928.6399999999999,1929.6149999999998,0.9599999785423279
Audio_Tag_Speech,1929.12,1930.0949999999998,0.9100000262260437
Audio_Tag_Speech,1929.6,1930.5749999999998,0.5699999928474426
Audio_Tag_Speech,1930.08,1931.0549999999998,0.7099999785423279
Audio_Tag_Speech,1931.04,1932.0149999999999,0.4099999964237213
Audio_Tag_Speech,1931.52,1932.495,0.6700000166893005
Audio_Tag_Speech,1932.0,1933.455,0.9599999785423279
Audio_Tag_Speech,1932.96,1933.935,0.9800000190734863
Audio_Tag_Speech,1933.4399999999998,1934.4149999999997,0.9700000286102295
Audio_Tag_Speech,1933.9199999999998,1934.8949999999998,0.46000000834465027
Audio_Tag_Speech,1934.3999999999999,1935.3749999999998,0.9300000071525574
Audio_Tag_Speech,1934.8799999999999,1935.8549999999998,0.9800000190734863
Audio_Tag_Speech,1935.36,1936.3349999999998,0.8199999928474426
Audio_Tag_Speech,1935.84,1936.8149999999998,0.9700000286102295
Audio_Tag_Speech,1936.32,1937.2949999999998,0.4399999976158142
