Audio_Tag_Speech,1140.0,1140.975,0.8899999856948853
Audio_Tag_Speech,1140.48,1141.455,0.9800000190734863
Audio_Tag_Speech,1140.96,1141.935,0.9200000166893005
Audio_Tag_Speech,1141.44,1142.415,0.9900000095367432
Audio_Tag_Speech,1141.9199999999998,1142.8949999999998,0.9700000286102295
Audio_Tag_Speech,1142.3999999999999,1143.3749999999998,0.800000011920929
Audio_Tag_Speech,1142.8799999999999,1143.8549999999998,0.8100000023841858
Audio_Tag_Speech,1143.36,1144.8149999999998,0.9800000190734863
Audio_Tag_Speech,1144.32,1145.2949999999998,0.9300000071525574
Audio_Tag_Speech,1144.8,1145.7749999999999,0.8600000143051147
Audio_Tag_Speech,1145.28,1146.2549999999999,0.9200000166893005
Audio_Tag_Speech,1145.76,1146.735,0.9700000286102295
Audio_Tag_Speech,1146.24,1147.215,0.9599999785423279
Audio_Tag_Speech,1146.72,1147.695,0.9700000286102295
Audio_Tag_Speech,1147.2,1148.175,0.9399999976158142
Audio_Tag_Speech,1147.68,1148.655,0.8199999928474426
Audio_Tag_Speech,1148.1599999999999,1149.6149999999998,0.9900000095367432
Audio_Tag_Speech,1149.12,1150.0949999999998,0.9599999785423279
Audio_Tag_Speech,1149.6,1150.5749999999998,0.9800000190734863
Audio_Tag_Speech,1150.08,1151.5349999999999,0.9900000095367432
Audio_Tag_Speech,1151.04,1152.0149999999999,0.949999988079071
Audio_Tag_Speech,1151.52,1152.495,0.9700000286102295
Audio_Tag_Speech,1152.0,1152.975,0.9900000095367432
Audio_Tag_Speech,1152.48,1153.455,0.9200000166893005
Audio_Tag_Speech,1152.96,1153.935,0.9700000286102295
Audio_Tag_Speech,1153.44,1154.415,0.9800000190734863
Audio_Tag_Speech,1153.9199999999998,1154.8949999999998,0.9100000262260437
Audio_Tag_Speech,1154.3999999999999,1155.3749999999998,0.9599999785423279
Audio_Tag_Speech,1154.8799999999999,1155.8549999999998,0.949999988079071
Audio_Tag_Speech,1155.36,1156.8149999999998,0.9900000095367432
Audio_Tag_Speech,1156.32,1157.2949999999998,0.949999988079071
Audio_Tag_Speech,1156.8,1157.7749999999999,0.9900000095367432
Audio_Tag_Speech,1157.28,1158.2549999999999,0.9700000286102295
Audio_Tag_Speech,1157.76,1158.735,0.9100000262260437
Audio_Tag_Speech,1158.24,1159.215,0.949999988079071
Audio_Tag_Speech,1158.72,1159.695,0.9700000286102295
Audio_Tag_Speech,1159.2,1160.175,0.9100000262260437
Audio_Tag_Speech,1159.68,1160.655,0.8899999856948853
Audio_Tag_Speech,1160.1599999999999,1161.1349999999998,0.9300000071525574
Audio_Tag_Speech,1160.6399999999999,1161.6149999999998,0.9700000286102295
Audio_Tag_Speech,1161.12,1162.5749999999998,0.9900000095367432
Audio_Tag_Speech,1162.08,1163.0549999999998,0.9800000190734863
Audio_Tag_Speech,1162.56,1163.5349999999999,0.9700000286102295
Audio_Tag_Speech,1163.04,1164.0149999999999,1.0
Audio_Tag_Speech,1163.52,1165.455,0.9900000095367432
Audio_Tag_Speech,1164.96,1165.935,0.6800000071525574
Audio_Tag_Speech,1165.44,1166.415,0.800000011920929
Audio_Tag_Speech,1165.9199999999998,1166.8949999999998,0.7900000214576721
Audio_Tag_Speech,1166.3999999999999,1167.3749999999998,0.8299999833106995
Audio_Tag_Speech,1166.8799999999999,1167.8549999999998,0.9599999785423279
Audio_Tag_Speech,1167.36,1168.3349999999998,0.9700000286102295
Audio_Tag_Speech,1167.84,1168.8149999999998,1.0
Audio_Tag_Speech,1168.32,1170.2549999999999,0.9900000095367432
Audio_Tag_Speech,1169.76,1170.735,0.8799999952316284
Audio_Tag_Speech,1170.24,1171.215,0.9800000190734863
Audio_Tag_Speech,1170.72,1171.695,0.8600000143051147
Audio_Tag_Speech,1171.2,1172.175,0.9800000190734863
Audio_Tag_Speech,1171.68,1172.655,0.9599999785423279
Audio_Tag_Speech,1172.1599999999999,1173.1349999999998,0.9399999976158142
Audio_Tag_Speech,1172.6399999999999,1173.6149999999998,0.9200000166893005
Audio_Tag_Speech,1173.12,1174.5749999999998,0.9800000190734863
Audio_Tag_Speech,1174.08,1175.0549999999998,0.9900000095367432
Audio_Tag_Speech,1174.56,1175.5349999999999,0.9700000286102295
Audio_Tag_Speech,1175.04,1176.0149999999999,0.9900000095367432
Audio_Tag_Speech,1175.52,1176.975,0.9800000190734863
Audio_Tag_Speech,1176.48,1177.455,0.8700000047683716
Audio_Tag_Speech,1176.96,1179.3749999999998,0.9900000095367432
Audio_Tag_Speech,1178.8799999999999,1180.3349999999998,0.9800000190734863
Audio_Tag_Speech,1179.84,1180.8149999999998,0.949999988079071
Audio_Tag_Speech,1180.32,1181.2949999999998,0.9200000166893005
Audio_Tag_Speech,1180.8,1181.7749999999999,0.9800000190734863
Audio_Tag_Speech,1181.28,1182.2549999999999,1.0
Audio_Tag_Speech,1181.76,1182.735,0.9900000095367432
Audio_Tag_Speech,1182.24,1183.215,1.0
Audio_Tag_Speech,1182.72,1183.695,0.9800000190734863
Audio_Tag_Speech,1183.2,1184.175,1.0
Audio_Tag_Speech,1183.68,1184.655,0.9900000095367432
Audio_Tag_Speech,1184.1599999999999,1185.1349999999998,0.9300000071525574
Audio_Tag_Speech,1184.6399999999999,1185.6149999999998,0.9700000286102295
Audio_Tag_Speech,1185.12,1186.0949999999998,0.9599999785423279
Audio_Tag_Speech,1185.6,1186.5749999999998,0.9900000095367432
Audio_Tag_Speech,1186.08,1188.0149999999999,0.9800000190734863
Audio_Tag_Speech,1187.52,1188.495,0.8899999856948853
Audio_Tag_Speech,1188.0,1188.975,0.9599999785423279
Audio_Tag_Speech,1188.48,1189.455,0.9900000095367432
Audio_Tag_Speech,1188.96,1189.935,1.0
Audio_Tag_Speech,1189.44,1190.415,0.9800000190734863
Audio_Tag_Speech,1189.9199999999998,1190.8949999999998,0.9700000286102295
Audio_Tag_Speech,1190.3999999999999,1191.3749999999998,0.9800000190734863
Audio_Tag_Speech,1190.8799999999999,1191.8549999999998,0.949999988079071
Audio_Tag_Speech,1191.36,1192.3349999999998,0.9599999785423279
Audio_Tag_Speech,1191.84,1192.8149999999998,0.9900000095367432
Audio_Tag_Speech,1192.32,1193.2949999999998,0.9399999976158142
Audio_Tag_Speech,1192.8,1193.7749999999999,0.8999999761581421
Audio_Tag_Speech,1193.28,1194.2549999999999,0.9700000286102295
Audio_Tag_Speech,1193.76,1194.735,0.9900000095367432
Audio_Tag_Speech,1194.24,1195.215,0.9200000166893005
Audio_Tag_Speech,1194.72,1196.655,0.9900000095367432
Audio_Tag_Speech,1196.1599999999999,1197.1349999999998,1.0
Audio_Tag_Speech,1196.6399999999999,1197.6149999999998,0.9900000095367432
Audio_Tag_Speech,1197.12,1198.0949999999998,0.4699999988079071
Audio_Tag_Speech,1200.0,1200.975,0.9399999976158142
Audio_Tag_Speech,1200.48,1201.455,0.9800000190734863
Audio_Tag_Speech,1200.96,1201.935,0.9900000095367432
Audio_Tag_Speech,1201.44,1202.415,0.949999988079071
Audio_Tag_Speech,1201.9199999999998,1203.8549999999998,0.9900000095367432
Audio_Tag_Speech,1203.36,1204.8149999999998,1.0
Audio_Tag_Speech,1204.32,1205.2949999999998,0.9700000286102295
Audio_Tag_Speech,1204.8,1205.7749999999999,0.9599999785423279
Audio_Tag_Speech,1205.28,1206.2549999999999,0.9200000166893005
Audio_Tag_Speech,1205.76,1206.735,0.9599999785423279
Audio_Tag_Speech,1206.24,1207.695,0.9700000286102295
Audio_Tag_Speech,1207.2,1208.655,0.7799999713897705
Audio_Tag_Speech,1208.1599999999999,1209.1349999999998,0.20999999344348907
Audio_Tag_Speech,1208.6399999999999,1209.6149999999998,0.9800000190734863
Audio_Tag_Speech,1209.12,1210.0949999999998,0.8199999928474426
Audio_Tag_Speech,1209.6,1210.5749999999998,0.8999999761581421
Audio_Tag_Speech,1210.08,1211.0549999999998,0.6800000071525574
Audio_Tag_Speech,1210.56,1211.5349999999999,0.8399999737739563
Audio_Tag_Speech,1211.04,1212.0149999999999,0.9700000286102295
Audio_Tag_Speech,1211.52,1212.495,0.9900000095367432
Audio_Tag_Speech,1212.0,1212.975,0.9700000286102295
Audio_Tag_Speech,1212.48,1213.455,0.8500000238418579
Audio_Tag_Speech,1212.96,1213.935,0.6700000166893005
Audio_Tag_Speech,1213.44,1214.415,0.9399999976158142
Audio_Tag_Speech,1213.9199999999998,1214.8949999999998,0.9200000166893005
Audio_Tag_Speech,1214.3999999999999,1215.3749999999998,0.9599999785423279
Audio_Tag_Speech,1214.8799999999999,1215.8549999999998,0.8999999761581421
Audio_Tag_Speech,1215.36,1216.3349999999998,0.949999988079071
Audio_Tag_Speech,1215.84,1216.8149999999998,0.9399999976158142
Audio_Tag_Speech,1216.32,1217.2949999999998,0.9800000190734863
Audio_Tag_Speech,1216.8,1217.7749999999999,0.8999999761581421
Audio_Tag_Speech,1217.28,1218.2549999999999,0.9399999976158142
Audio_Tag_Speech,1217.76,1218.735,0.9700000286102295
Audio_Tag_Speech,1218.24,1219.215,0.9800000190734863
Audio_Tag_Speech,1218.72,1219.695,0.9900000095367432
Audio_Tag_Speech,1219.2,1220.175,0.9200000166893005
Audio_Tag_Speech,1219.68,1220.655,0.6100000143051147
Audio_Tag_Speech,1220.1599999999999,1221.1349999999998,0.75
Audio_Tag_Speech,1221.6,1222.5749999999998,0.4099999964237213
Audio_Tag_Speech,1222.08,1223.0549999999998,1.0
Audio_Tag_Speech,1222.56,1224.495,0.9900000095367432
Audio_Tag_Speech,1224.0,1224.975,0.9800000190734863
Audio_Tag_Speech,1224.48,1225.455,0.9900000095367432
Audio_Tag_Speech,1224.96,1228.8149999999998,1.0
Audio_Tag_Speech,1228.32,1229.2949999999998,0.9800000190734863
Audio_Tag_Speech,1228.8,1229.7749999999999,0.9900000095367432
Audio_Tag_Speech,1229.28,1233.1349999999998,1.0
Audio_Tag_Speech,1232.6399999999999,1233.6149999999998,0.7200000286102295
Audio_Tag_Speech,1233.12,1235.5349999999999,1.0
Audio_Tag_Speech,1235.04,1236.0149999999999,0.9800000190734863
Audio_Tag_Speech,1235.52,1236.495,1.0
Audio_Tag_Speech,1236.0,1236.975,0.9800000190734863
Audio_Tag_Speech,1236.48,1238.415,1.0
Audio_Tag_Speech,1237.9199999999998,1238.8949999999998,0.9900000095367432
Audio_Tag_Speech,1238.3999999999999,1239.8549999999998,1.0
Audio_Tag_Speech,1239.36,1240.3349999999998,0.9900000095367432
Audio_Tag_Speech,1239.84,1245.6149999999998,1.0
Audio_Tag_Speech,1245.12,1246.0949999999998,0.9900000095367432
Audio_Tag_Speech,1245.6,1246.5749999999998,0.7799999713897705
Audio_Tag_Speech,1246.08,1247.0549999999998,0.8799999952316284
Audio_Tag_Speech,1246.56,1247.5349999999999,0.9800000190734863
Audio_Tag_Speech,1247.04,1248.0149999999999,0.9599999785423279
Audio_Tag_Speech,1247.52,1248.495,0.9399999976158142
Audio_Tag_Speech,1248.0,1248.975,0.9800000190734863
Audio_Tag_Speech,1248.48,1249.935,0.949999988079071
Audio_Tag_Speech,1249.44,1250.415,0.9800000190734863
Audio_Tag_Speech,1249.9199999999998,1250.8949999999998,0.8600000143051147
Audio_Tag_Speech,1250.3999999999999,1251.3749999999998,0.8799999952316284
Audio_Tag_Speech,1250.8799999999999,1251.8549999999998,0.9900000095367432
Audio_Tag_Speech,1251.36,1252.8149999999998,0.9100000262260437
Audio_Tag_Speech,1252.32,1253.7749999999999,0.9399999976158142
Audio_Tag_Speech,1253.28,1254.2549999999999,0.5799999833106995
Audio_Tag_Speech,1253.76,1254.735,0.6800000071525574
Audio_Tag_Speech,1254.24,1255.215,0.33000001311302185
Audio_Tag_Speech,1254.72,1256.175,0.949999988079071
Audio_Tag_Speech,1255.68,1256.655,0.6499999761581421
Audio_Tag_Speech,1256.1599999999999,1257.1349999999998,0.9399999976158142
Audio_Tag_Speech,1256.6399999999999,1257.6149999999998,0.550000011920929
Audio_Tag_Speech,1257.12,1258.5749999999998,0.7900000214576721
Audio_Tag_Speech,1258.08,1259.0549999999998,0.3100000023841858
Audio_Tag_Speech,1258.56,1260.0149999999999,0.8600000143051147
Audio_Tag_Speech,1259.52,1260.495,0.8299999833106995
Audio_Tag_Speech,1260.0,1260.975,0.7900000214576721
Audio_Tag_Speech,1260.48,1261.455,0.8199999928474426
Audio_Tag_Speech,1260.96,1261.935,0.4000000059604645
Audio_Tag_Speech,1261.44,1262.8949999999998,0.3499999940395355
Audio_Tag_Speech,1262.3999999999999,1263.3749999999998,0.8199999928474426
Audio_Tag_Speech,1262.8799999999999,1263.8549999999998,0.7699999809265137
Audio_Tag_Speech,1263.36,1264.3349999999998,0.9300000071525574
Audio_Tag_Speech,1263.84,1264.8149999999998,0.9200000166893005
Audio_Tag_Speech,1264.32,1265.2949999999998,0.9900000095367432
Audio_Tag_Speech,1264.8,1265.7749999999999,0.949999988079071
Audio_Tag_Speech,1265.28,1266.2549999999999,0.9900000095367432
Audio_Tag_Speech,1265.76,1266.735,0.9800000190734863
Audio_Tag_Speech,1266.24,1267.695,0.9900000095367432
Audio_Tag_Speech,1267.2,1270.0949999999998,1.0
Audio_Tag_Speech,1269.6,1270.5749999999998,0.9399999976158142
Audio_Tag_Speech,1270.08,1271.0549999999998,0.9900000095367432
Audio_Tag_Speech,1270.56,1272.0149999999999,1.0
Audio_Tag_Speech,1271.52,1272.495,0.9900000095367432
Audio_Tag_Speech,1272.0,1272.975,0.8999999761581421
Audio_Tag_Speech,1272.48,1273.455,0.9200000166893005
Audio_Tag_Speech,1272.96,1273.935,0.9800000190734863
Audio_Tag_Speech,1273.44,1274.8949999999998,1.0
Audio_Tag_Speech,1274.3999999999999,1275.3749999999998,0.9800000190734863
Audio_Tag_Speech,1274.8799999999999,1275.8549999999998,0.9599999785423279
Audio_Tag_Speech,1275.36,1276.8149999999998,1.0
Audio_Tag_Speech,1276.32,1277.2949999999998,0.9200000166893005
Audio_Tag_Speech,1276.8,1277.7749999999999,0.9399999976158142
Audio_Tag_Speech,1277.28,1278.2549999999999,0.8399999737739563
Audio_Tag_Speech,1277.76,1278.735,0.949999988079071
Audio_Tag_Speech,1278.24,1279.215,0.9599999785423279
Audio_Tag_Speech,1278.72,1279.695,0.9900000095367432
Audio_Tag_Speech,1279.2,1280.175,0.9700000286102295
Audio_Tag_Speech,1279.68,1281.1349999999998,0.9900000095367432
Audio_Tag_Speech,1280.6399999999999,1282.0949999999998,1.0
Audio_Tag_Speech,1281.6,1282.5749999999998,0.9900000095367432
Audio_Tag_Speech,1282.08,1283.0549999999998,0.9399999976158142
Audio_Tag_Speech,1282.56,1283.5349999999999,0.9300000071525574
Audio_Tag_Speech,1283.04,1284.0149999999999,0.8999999761581421
Audio_Tag_Speech,1283.52,1284.495,0.9200000166893005
Audio_Tag_Speech,1284.0,1284.975,0.9700000286102295
Audio_Tag_Speech,1284.48,1285.455,1.0
Audio_Tag_Speech,1284.96,1285.935,0.8700000047683716
Audio_Tag_Speech,1285.44,1286.415,0.9399999976158142
Audio_Tag_Speech,1285.9199999999998,1286.8949999999998,0.9700000286102295
Audio_Tag_Speech,1286.3999999999999,1287.3749999999998,0.6000000238418579
Audio_Tag_Speech,1286.8799999999999,1287.8549999999998,0.9100000262260437
Audio_Tag_Speech,1287.36,1288.3349999999998,0.8600000143051147
Audio_Tag_Speech,1287.84,1289.2949999999998,0.9800000190734863
Audio_Tag_Speech,1288.8,1289.7749999999999,0.9399999976158142
Audio_Tag_Speech,1289.28,1291.215,1.0
Audio_Tag_Speech,1290.72,1291.695,0.9900000095367432
Audio_Tag_Speech,1291.2,1292.175,0.9800000190734863
Audio_Tag_Speech,1291.68,1293.1349999999998,1.0
Audio_Tag_Speech,1292.6399999999999,1293.6149999999998,0.9900000095367432
Audio_Tag_Speech,1293.12,1294.0949999999998,0.9599999785423279
Audio_Tag_Speech,1293.6,1294.5749999999998,0.9800000190734863
Audio_Tag_Speech,1294.08,1295.0549999999998,1.0
Audio_Tag_Speech,1294.56,1295.5349999999999,0.9900000095367432
Audio_Tag_Speech,1295.04,1296.0149999999999,0.8299999833106995
Audio_Tag_Speech,1295.52,1296.495,0.9900000095367432
Audio_Tag_Speech,1296.0,1296.975,1.0
Audio_Tag_Speech,1296.48,1297.455,0.9900000095367432
Audio_Tag_Speech,1296.96,1300.8149999999998,1.0
Audio_Tag_Speech,1300.32,1301.7749999999999,0.9900000095367432
Audio_Tag_Speech,1301.28,1302.2549999999999,0.949999988079071
Audio_Tag_Speech,1301.76,1303.215,1.0
Audio_Tag_Speech,1302.72,1303.695,0.9900000095367432
Audio_Tag_Speech,1303.2,1304.175,0.5199999809265137
Audio_Tag_Speech,1303.68,1305.1349999999998,1.0
Audio_Tag_Speech,1304.6399999999999,1306.0949999999998,0.9800000190734863
Audio_Tag_Speech,1305.6,1306.5749999999998,0.9700000286102295
Audio_Tag_Speech,1306.08,1307.0549999999998,1.0
Audio_Tag_Speech,1306.56,1307.5349999999999,0.9800000190734863
Audio_Tag_Speech,1307.04,1308.495,0.9900000095367432
Audio_Tag_Speech,1308.0,1309.455,1.0
Audio_Tag_Speech,1308.96,1309.935,0.9900000095367432
Audio_Tag_Speech,1309.44,1310.415,0.8100000023841858
Audio_Tag_Speech,1309.9199999999998,1310.8949999999998,1.0
Audio_Tag_Speech,1310.3999999999999,1311.3749999999998,0.949999988079071
Audio_Tag_Speech,1310.8799999999999,1313.2949999999998,1.0
Audio_Tag_Speech,1312.8,1313.7749999999999,0.9900000095367432
Audio_Tag_Speech,1313.28,1316.655,1.0
Audio_Tag_Speech,1316.1599999999999,1317.1349999999998,0.9399999976158142
Audio_Tag_Speech,1316.6399999999999,1317.6149999999998,0.9800000190734863
Audio_Tag_Speech,1317.12,1318.0949999999998,0.9900000095367432
Audio_Tag_Speech,1317.6,1319.0549999999998,0.9599999785423279
Audio_Tag_Speech,1318.56,1319.5349999999999,0.550000011920929
Audio_Tag_Speech,1319.04,1320.0149999999999,0.2800000011920929
Audio_Tag_Speech,1319.52,1320.495,0.9100000262260437
Audio_Tag_Speech,1320.0,1321.455,0.9700000286102295
Audio_Tag_Speech,1320.96,1321.935,0.9599999785423279
Audio_Tag_Speech,1321.44,1322.415,0.8500000238418579
Audio_Tag_Speech,1321.9199999999998,1322.8949999999998,0.9700000286102295
Audio_Tag_Speech,1322.3999999999999,1323.3749999999998,1.0
Audio_Tag_Speech,1322.8799999999999,1323.8549999999998,0.9700000286102295
Audio_Tag_Speech,1323.36,1327.695,1.0
Audio_Tag_Speech,1327.2,1328.175,0.9800000190734863
Audio_Tag_Speech,1327.68,1328.655,1.0
Audio_Tag_Speech,1328.1599999999999,1329.1349999999998,0.9900000095367432
Audio_Tag_Speech,1328.6399999999999,1331.0549999999998,1.0
Audio_Tag_Speech,1330.56,1331.5349999999999,0.9800000190734863
Audio_Tag_Speech,1331.04,1332.0149999999999,0.9900000095367432
Audio_Tag_Speech,1331.52,1332.495,0.9700000286102295
Audio_Tag_Speech,1332.0,1332.975,0.9900000095367432
Audio_Tag_Speech,1332.48,1333.455,0.9800000190734863
Audio_Tag_Speech,1332.96,1333.935,0.9700000286102295
Audio_Tag_Speech,1333.44,1334.8949999999998,1.0
Audio_Tag_Speech,1334.3999999999999,1335.3749999999998,0.9800000190734863
Audio_Tag_Speech,1334.8799999999999,1338.2549999999999,1.0
Audio_Tag_Speech,1337.76,1338.735,0.9399999976158142
Audio_Tag_Speech,1338.24,1339.215,0.8999999761581421
Audio_Tag_Speech,1338.72,1339.695,0.8399999737739563
Audio_Tag_Speech,1339.2,1340.175,0.7900000214576721
Audio_Tag_Speech,1339.68,1340.655,0.8199999928474426
Audio_Tag_Speech,1340.1599999999999,1341.1349999999998,0.6000000238418579
Audio_Tag_Speech,1340.6399999999999,1341.6149999999998,0.8999999761581421
Audio_Tag_Speech,1341.12,1342.5749999999998,0.75
Audio_Tag_Speech,1342.08,1343.5349999999999,0.9800000190734863
Audio_Tag_Speech,1343.04,1344.0149999999999,0.9700000286102295
Audio_Tag_Speech,1343.52,1344.495,0.9399999976158142
Audio_Tag_Speech,1344.0,1344.975,1.0
Audio_Tag_Speech,1344.48,1345.455,0.9900000095367432
Audio_Tag_Speech,1344.96,1346.415,1.0
Audio_Tag_Speech,1345.9199999999998,1346.8949999999998,0.9800000190734863
Audio_Tag_Speech,1346.3999999999999,1347.8549999999998,0.9900000095367432
Audio_Tag_Speech,1347.36,1348.3349999999998,1.0
Audio_Tag_Speech,1347.84,1348.8149999999998,0.9399999976158142
Audio_Tag_Speech,1348.32,1349.2949999999998,0.8799999952316284
Audio_Tag_Speech,1348.8,1349.7749999999999,0.9599999785423279
Audio_Tag_Speech,1349.28,1350.2549999999999,0.9800000190734863
Audio_Tag_Speech,1349.76,1350.735,0.8799999952316284
Audio_Tag_Speech,1350.24,1351.215,0.47999998927116394
Audio_Tag_Speech,1350.72,1352.175,0.8199999928474426
Audio_Tag_Speech,1351.6799999999998,1352.6549999999997,0.9900000095367432
Audio_Tag_Speech,1352.1599999999999,1353.1349999999998,0.9800000190734863
Audio_Tag_Speech,1352.6399999999999,1353.6149999999998,1.0
Audio_Tag_Speech,1353.12,1354.5749999999998,0.9900000095367432
Audio_Tag_Speech,1354.08,1356.495,1.0
Audio_Tag_Speech,1356.0,1356.975,0.949999988079071
Audio_Tag_Speech,1356.48,1357.455,1.0
Audio_Tag_Speech,1356.96,1357.935,0.9900000095367432
Audio_Tag_Speech,1357.44,1358.415,0.9399999976158142
Audio_Tag_Speech,1357.9199999999998,1358.8949999999998,0.9800000190734863
Audio_Tag_Speech,1358.3999999999999,1359.8549999999998,1.0
Audio_Tag_Speech,1359.36,1360.3349999999998,0.9900000095367432
Audio_Tag_Speech,1359.84,1361.7749999999999,1.0
Audio_Tag_Speech,1361.28,1362.2549999999999,0.9900000095367432
Audio_Tag_Speech,1361.76,1362.735,0.9599999785423279
Audio_Tag_Speech,1362.24,1363.215,0.9900000095367432
Audio_Tag_Speech,1362.72,1363.695,1.0
Audio_Tag_Speech,1363.2,1364.175,0.9800000190734863
Audio_Tag_Speech,1363.6799999999998,1364.6549999999997,1.0
Audio_Tag_Speech,1364.1599999999999,1365.1349999999998,0.9900000095367432
Audio_Tag_Speech,1364.6399999999999,1367.5349999999999,1.0
Audio_Tag_Speech,1367.04,1368.0149999999999,0.9900000095367432
Audio_Tag_Speech,1367.52,1369.935,1.0
Audio_Tag_Speech,1369.44,1370.415,0.9900000095367432
Audio_Tag_Speech,1369.9199999999998,1371.8549999999998,1.0
Audio_Tag_Speech,1371.36,1372.3349999999998,0.9900000095367432
Audio_Tag_Speech,1371.84,1373.2949999999998,1.0
Audio_Tag_Speech,1372.8,1373.7749999999999,0.9900000095367432
Audio_Tag_Speech,1373.28,1374.2549999999999,0.75
Audio_Tag_Speech,1373.76,1376.6549999999997,0.7099999785423279
Audio_Tag_Speech,1376.1599999999999,1377.1349999999998,0.699999988079071
Audio_Tag_Speech,1376.6399999999999,1377.6149999999998,0.3799999952316284
Audio_Tag_Speech,1377.12,1378.0949999999998,0.3199999928474426
Audio_Tag_Speech,1377.6,1379.0549999999998,0.49000000953674316
Audio_Tag_Speech,1378.56,1379.5349999999999,0.7900000214576721
Audio_Tag_Speech,1379.04,1380.0149999999999,0.8999999761581421
Audio_Tag_Speech,1379.52,1380.495,0.3400000035762787
Audio_Tag_Speech,1380.0,1380.975,0.699999988079071
