Audio_Tag_Car,218.88,219.855,0.20000000298023224
Audio_Tag_Car,516.0,517.455,0.20999999344348907
Audio_Tag_Car,1154.3999999999999,1156.8149999999998,0.20000000298023224
Audio_Tag_Car,1156.32,1157.2949999999998,0.20999999344348907
Audio_Tag_Rail transport,675.8399999999999,676.8149999999999,0.5
Audio_Tag_Train,675.8399999999999,676.8149999999999,0.49000000953674316
Audio_Tag_Railroad car| train wagon,675.8399999999999,676.8149999999999,0.3799999952316284
Audio_Tag_Sliding door,93.11999999999999,94.09499999999998,0.38999998569488525
Audio_Tag_Sliding door,93.6,94.57499999999999,0.3400000035762787
Audio_Tag_Dishes| pots| and pans,295.2,296.65500000000003,0.28999999165534973
Audio_Tag_Dishes| pots| and pans,1717.4399999999998,1718.8949999999998,0.23000000417232513
Audio_Tag_Cutlery| silverware,1717.9199999999998,1718.8949999999998,0.25999999046325684
Audio_Tag_Chopping of food,543.36,544.335,0.4300000071525574
Audio_Tag_Frying of food,756.0,758.895,0.3799999952316284
Audio_Tag_Sink work like filling or washing,756.9599999999999,758.415,0.2199999988079071
Audio_Tag_Bathtub work like filling or washing,702.24,703.215,0.4699999988079071
Audio_Tag_Zipper as in clothing,1042.56,1043.5349999999999,0.20000000298023224
Audio_Tag_Typing,949.92,950.895,0.2199999988079071
Audio_Tag_Writing,1035.84,1036.8149999999998,0.44999998807907104
Audio_Tag_Writing,1187.52,1188.495,0.3700000047683716
Audio_Tag_Writing,1236.0,1236.975,0.27000001072883606
Audio_Tag_Mechanisms,991.1999999999999,992.655,0.20000000298023224
Audio_Tag_Mechanical fan,1154.3999999999999,1155.8549999999998,0.20999999344348907
Audio_Tag_Camera,949.92,950.895,0.5099999904632568
Audio_Tag_Single-lens reflex camera,949.92,950.895,0.3199999928474426
Audio_Tag_Chop,543.36,544.335,0.20000000298023224
Audio_Tag_Spray,755.52,756.975,0.27000001072883606
Audio_Tag_Stir,756.9599999999999,758.895,0.36000001430511475
Audio_Tag_Arrow,92.16,93.13499999999999,0.3400000035762787
Audio_Tag_Arrow,92.64,93.615,0.2199999988079071
Audio_Tag_Arrow,1115.52,1116.495,0.23000000417232513
Audio_Tag_Whoosh| swoosh| swish,92.16,93.13499999999999,0.4699999988079071
Audio_Tag_Whoosh| swoosh| swish,92.64,93.615,0.20999999344348907
Audio_Tag_Basketball bounce,1390.08,1391.5349999999999,0.4300000071525574
Audio_Tag_Basketball bounce,1773.12,1774.0949999999998,0.30000001192092896
Audio_Tag_Crumpling| crinkling,858.24,859.215,0.25
Audio_Tag_Sizzle,756.0,758.895,0.5
Audio_Tag_Silence,91.67999999999999,92.65499999999999,1.0
Audio_Tag_Silence,127.19999999999999,128.17499999999998,0.7699999809265137
Audio_Tag_Silence,130.56,131.535,1.0
Audio_Tag_Silence,386.88,387.855,0.9900000095367432
Audio_Tag_Silence,440.64,441.615,1.0
Audio_Tag_Silence,1033.44,1034.415,0.9900000095367432
Audio_Tag_Silence,1047.84,1048.8149999999998,1.0
Audio_Tag_Silence,1062.72,1064.175,0.8999999761581421
Audio_Tag_Silence,1117.9199999999998,1118.8949999999998,1.0
Audio_Tag_Silence,1128.96,1129.935,0.5099999904632568
Audio_Tag_Silence,1129.44,1130.415,1.0
Audio_Tag_Silence,1152.48,1153.455,1.0
Audio_Tag_Silence,1152.96,1153.935,0.5400000214576721
Audio_Tag_Silence,1214.8799999999999,1215.8549999999998,0.9800000190734863
Audio_Tag_Silence,1215.36,1216.3349999999998,0.5099999904632568
Audio_Tag_Silence,1215.84,1216.8149999999998,0.2199999988079071
Audio_Tag_Silence,1625.76,1626.735,0.3199999928474426
Audio_Tag_Sound effect,92.16,93.13499999999999,0.2199999988079071
Audio_Tag_Inside| small room,387.36,388.33500000000004,0.41999998688697815
Audio_Tag_Inside| small room,408.96,411.855,0.2199999988079071
Audio_Tag_Inside| small room,628.8,631.695,0.25
Audio_Tag_Inside| small room,751.68,755.535,0.23000000417232513
Audio_Tag_Inside| small room,1014.24,1022.415,0.23999999463558197
Audio_Tag_Inside| small room,1038.72,1043.0549999999998,0.3700000047683716
Audio_Tag_Inside| small room,1042.56,1043.5349999999999,0.23999999463558197
Audio_Tag_Inside| small room,1057.92,1064.655,0.30000001192092896
Audio_Tag_Inside| small room,1064.1599999999999,1065.1349999999998,0.3199999928474426
Audio_Tag_Inside| small room,1129.9199999999998,1130.8949999999998,0.3499999940395355
Audio_Tag_Inside| small room,1130.3999999999999,1131.3749999999998,0.5
Audio_Tag_Inside| small room,1152.96,1154.415,0.3499999940395355
Audio_Tag_Inside| small room,1153.9199999999998,1154.8949999999998,0.4399999976158142
Audio_Tag_Inside| small room,1154.3999999999999,1155.3749999999998,0.3700000047683716
Audio_Tag_Inside| small room,1154.8799999999999,1155.8549999999998,0.3100000023841858
Audio_Tag_Inside| small room,1176.0,1177.935,0.41999998688697815
Audio_Tag_Inside| small room,1186.56,1188.495,0.25
Audio_Tag_Inside| small room,1235.04,1236.975,0.25
Audio_Tag_Outside| rural or natural,92.16,93.615,0.2199999988079071
Audio_Tag_Outside| rural or natural,358.08,359.055,0.25999999046325684
Audio_Tag_Outside| rural or natural,827.52,829.935,0.3199999928474426
