Audio_Tag_Music,1318.56,1320.0149999999999,0.5099999904632568
Audio_Tag_Music,1319.52,1320.495,0.6700000166893005
Audio_Tag_Music,1357.44,1358.415,0.2199999988079071
Audio_Tag_Music,1357.9199999999998,1360.8149999999998,0.5799999833106995
Audio_Tag_Music,1360.32,1361.2949999999998,0.49000000953674316
Audio_Tag_Music,1360.8,1361.7749999999999,0.23999999463558197
Audio_Tag_Music,1361.28,1362.2549999999999,0.20000000298023224
Audio_Tag_Music,1362.72,1365.6149999999998,0.3199999928474426
Audio_Tag_Music,1366.08,1367.5349999999999,0.3799999952316284
Audio_Tag_Music,1372.32,1376.6549999999997,0.41999998688697815
Audio_Tag_Music,1376.1599999999999,1377.1349999999998,0.25999999046325684
Audio_Tag_Music,1376.6399999999999,1377.6149999999998,0.7799999713897705
Audio_Tag_Music,1377.12,1378.0949999999998,0.8199999928474426
Audio_Tag_Music,1377.6,1378.5749999999998,0.5799999833106995
Audio_Tag_Music,1378.08,1379.0549999999998,0.6100000143051147
Audio_Tag_Music,1378.56,1379.5349999999999,0.8100000023841858
Audio_Tag_Music,1379.04,1380.0149999999999,0.7300000190734863
Audio_Tag_Music,1381.44,1382.415,0.33000001311302185
Audio_Tag_Music,1394.8799999999999,1396.3349999999998,0.25
Audio_Tag_Music,1716.0,1717.455,0.550000011920929
Audio_Tag_Musical instrument,0.48,1.935,0.23000000417232513
Audio_Tag_Percussion,0.48,1.935,0.3100000023841858
Audio_Tag_Drum,0.48,1.935,0.25999999046325684
Audio_Tag_Door,1136.1599999999999,1137.6149999999998,0.27000001072883606
Audio_Tag_Sliding door,1136.1599999999999,1137.6149999999998,0.44999998807907104
Audio_Tag_Silence,1.44,2.415,1.0
Audio_Tag_Silence,1440.48,1442.415,1.0
Audio_Tag_Silence,1441.9199999999998,1442.8949999999998,0.9900000095367432
Audio_Tag_Silence,1533.6,1535.5349999999999,1.0
Audio_Tag_Silence,1592.6399999999999,1595.0549999999998,1.0
Audio_Tag_Silence,1668.96,1670.4149999999997,1.0
Audio_Tag_Silence,1692.96,1694.4149999999997,1.0
Audio_Tag_Inside| small room,1684.32,1687.695,0.25
