Audio_Tag_Speech,1780.8,1781.7749999999999,0.7900000214576721
Audio_Tag_Speech,1781.28,1782.2549999999999,0.9900000095367432
Audio_Tag_Speech,1781.76,1783.695,1.0
Audio_Tag_Speech,1783.2,1784.175,0.9800000190734863
Audio_Tag_Speech,1783.6799999999998,1784.6549999999997,1.0
Audio_Tag_Speech,1784.1599999999999,1785.1349999999998,0.9900000095367432
Audio_Tag_Speech,1784.6399999999999,1785.6149999999998,0.9300000071525574
Audio_Tag_Speech,1785.12,1786.0949999999998,0.949999988079071
Audio_Tag_Speech,1785.6,1786.5749999999998,1.0
Audio_Tag_Speech,1786.08,1787.5349999999999,0.9700000286102295
Audio_Tag_Speech,1787.04,1788.0149999999999,0.9900000095367432
Audio_Tag_Speech,1787.52,1788.975,1.0
Audio_Tag_Speech,1788.48,1789.455,0.9800000190734863
Audio_Tag_Speech,1788.96,1789.935,1.0
Audio_Tag_Speech,1789.4399999999998,1791.8549999999998,0.9900000095367432
Audio_Tag_Speech,1791.36,1792.3349999999998,1.0
Audio_Tag_Speech,1791.84,1792.8149999999998,0.9800000190734863
Audio_Tag_Speech,1792.32,1793.2949999999998,0.949999988079071
Audio_Tag_Speech,1792.8,1793.7749999999999,1.0
Audio_Tag_Conversation,685.4399999999999,686.895,0.23000000417232513
Audio_Tag_Conversation,1254.72,1257.1349999999998,0.23000000417232513
Audio_Tag_Narration| monologue,420.47999999999996,423.375,0.3100000023841858
Audio_Tag_Narration| monologue,422.88,423.855,0.27000001072883606
Audio_Tag_Narration| monologue,423.35999999999996,424.335,0.3400000035762787
Audio_Tag_Narration| monologue,423.84,424.815,0.20000000298023224
Audio_Tag_Narration| monologue,424.32,425.295,0.3499999940395355
Audio_Tag_Narration| monologue,424.8,425.77500000000003,0.3100000023841858
Audio_Tag_Narration| monologue,427.2,428.65500000000003,0.2800000011920929
Audio_Tag_Narration| monologue,428.15999999999997,429.135,0.25999999046325684
Audio_Tag_Narration| monologue,428.64,429.615,0.36000001430511475
Audio_Tag_Narration| monologue,434.88,441.135,0.20000000298023224
Audio_Tag_Narration| monologue,457.91999999999996,459.375,0.25
Audio_Tag_Narration| monologue,953.28,956.655,0.2199999988079071
Audio_Tag_Narration| monologue,1195.68,1197.1349999999998,0.30000001192092896
Audio_Tag_Narration| monologue,1229.28,1231.695,0.20000000298023224
Audio_Tag_Narration| monologue,1481.28,1486.0949999999998,0.27000001072883606
Audio_Tag_Laughter,1112.6399999999999,1115.0549999999998,0.2199999988079071
Audio_Tag_Chewing| mastication,1096.8,1097.7749999999999,0.5099999904632568
Audio_Tag_Biting,1096.8,1097.7749999999999,0.2199999988079071
Audio_Tag_Applause,983.04,984.495,0.8100000023841858
Audio_Tag_Animal,921.12,922.095,0.20000000298023224
Audio_Tag_Animal,1408.8,1409.7749999999999,0.28999999165534973
Audio_Tag_Livestock| farm animals| working animals,921.12,922.095,0.28999999165534973
Audio_Tag_Livestock| farm animals| working animals,1408.8,1409.7749999999999,0.23999999463558197
Audio_Tag_Fowl,1408.8,1409.7749999999999,0.20999999344348907
Audio_Tag_Chicken| rooster,1408.8,1409.7749999999999,0.20999999344348907
Audio_Tag_Rattle,1648.32,1649.2949999999998,0.20999999344348907
Audio_Tag_Music,1.92,3.375,0.2199999988079071
Audio_Tag_Music,2.88,3.855,0.23000000417232513
Audio_Tag_Music,3.36,4.335,0.27000001072883606
Audio_Tag_Music,3.84,4.8149999999999995,0.44999998807907104
Audio_Tag_Music,5.279999999999999,8.655,0.5099999904632568
Audio_Tag_Music,8.16,9.135,0.6899999976158142
Audio_Tag_Music,8.64,9.615,0.9300000071525574
Audio_Tag_Music,9.12,10.094999999999999,0.38999998569488525
Audio_Tag_Music,9.6,11.534999999999998,0.25
Audio_Tag_Music,11.04,12.014999999999999,0.41999998688697815
Audio_Tag_Music,11.52,13.455,0.30000001192092896
Audio_Tag_Music,479.03999999999996,480.495,0.20000000298023224
Audio_Tag_Music,963.36,965.775,0.7400000095367432
Audio_Tag_Music,965.28,966.255,0.7300000190734863
Audio_Tag_Music,965.76,966.735,0.5899999737739563
Audio_Tag_Music,966.24,967.6949999999999,0.20999999344348907
Audio_Tag_Music,967.1999999999999,968.175,0.7400000095367432
Audio_Tag_Music,967.68,968.655,0.6100000143051147
Audio_Tag_Music,968.16,969.135,0.6299999952316284
Audio_Tag_Music,968.64,969.615,0.8100000023841858
Audio_Tag_Music,969.12,970.095,0.8299999833106995
Audio_Tag_Music,969.5999999999999,970.5749999999999,0.8899999856948853
Audio_Tag_Music,970.0799999999999,971.055,0.8100000023841858
Audio_Tag_Music,970.56,971.535,0.7699999809265137
Audio_Tag_Music,971.04,972.015,0.9300000071525574
Audio_Tag_Music,971.52,972.495,0.949999988079071
Audio_Tag_Music,972.0,972.975,0.8199999928474426
Audio_Tag_Music,972.48,973.455,0.75
Audio_Tag_Music,972.9599999999999,973.935,0.7400000095367432
Audio_Tag_Music,973.4399999999999,974.415,0.9100000262260437
Audio_Tag_Music,973.92,974.895,0.7900000214576721
Audio_Tag_Music,974.4,975.375,0.5199999809265137
Audio_Tag_Music,994.56,997.455,0.6399999856948853
Audio_Tag_Music,996.9599999999999,997.935,0.5699999928474426
Audio_Tag_Music,997.4399999999999,998.415,0.6399999856948853
Audio_Tag_Music,997.92,998.895,0.6700000166893005
Audio_Tag_Music,998.4,999.375,0.7099999785423279
Audio_Tag_Music,998.88,999.855,0.7200000286102295
Audio_Tag_Music,999.36,1000.335,0.6800000071525574
Audio_Tag_Music,999.8399999999999,1000.8149999999999,0.6299999952316284
Audio_Tag_Music,1000.3199999999999,1001.295,0.8700000047683716
Audio_Tag_Music,1000.8,1001.775,0.8299999833106995
Audio_Tag_Music,1001.28,1002.735,0.9100000262260437
Audio_Tag_Music,1002.24,1003.215,0.7900000214576721
Audio_Tag_Music,1017.12,1018.5749999999999,0.6899999976158142
Audio_Tag_Music,1018.0799999999999,1019.055,0.25
Audio_Tag_Music,1034.3999999999999,1035.3749999999998,0.6600000262260437
Audio_Tag_Music,1034.8799999999999,1035.8549999999998,0.8399999737739563
Audio_Tag_Music,1035.36,1036.3349999999998,0.9800000190734863
Audio_Tag_Music,1035.84,1036.8149999999998,0.6899999976158142
Audio_Tag_Music,1036.32,1039.215,0.3499999940395355
Audio_Tag_Music,1038.72,1039.695,0.23000000417232513
Audio_Tag_Music,1039.2,1040.175,0.5099999904632568
Audio_Tag_Music,1039.68,1040.655,0.28999999165534973
Audio_Tag_Music,1042.08,1043.5349999999999,0.5699999928474426
Audio_Tag_Music,1184.6399999999999,1186.0949999999998,0.36000001430511475
Audio_Tag_Music,1224.48,1225.935,0.3400000035762787
Audio_Tag_Music,1254.24,1255.215,0.36000001430511475
Audio_Tag_Music,1768.32,1769.7749999999999,0.38999998569488525
Audio_Tag_Music,1769.28,1770.2549999999999,0.4000000059604645
Audio_Tag_Music,1769.76,1770.735,0.3199999928474426
Audio_Tag_Music,1770.24,1771.215,0.36000001430511475
Audio_Tag_Music,1770.72,1772.6549999999997,0.7699999809265137
Audio_Tag_Music,1772.1599999999999,1773.1349999999998,0.3100000023841858
Audio_Tag_Music,1772.6399999999999,1775.5349999999999,0.5299999713897705
Audio_Tag_Music,1777.9199999999998,1779.8549999999998,0.23999999463558197
Audio_Tag_Music,1779.36,1780.3349999999998,0.41999998688697815
Audio_Tag_Music,1779.84,1780.8149999999998,0.25999999046325684
Audio_Tag_Music,1780.32,1781.2949999999998,0.4399999976158142
Audio_Tag_Music,1780.8,1781.7749999999999,0.5400000214576721
Audio_Tag_Music,1783.2,1785.1349999999998,0.8500000238418579
Audio_Tag_Music,1784.6399999999999,1785.6149999999998,0.9300000071525574
Audio_Tag_Pop music,996.9599999999999,997.935,0.20999999344348907
Audio_Tag_Pop music,997.4399999999999,999.375,0.3100000023841858
Audio_Tag_Pop music,998.88,1000.335,0.25999999046325684
Audio_Tag_Pop music,999.8399999999999,1000.8149999999999,0.25
Audio_Tag_Country,970.0799999999999,972.495,0.3199999928474426
Audio_Tag_Bluegrass,971.52,972.495,0.27000001072883606
Audio_Tag_Music of Asia,996.9599999999999,997.935,0.25
Audio_Tag_Music of Asia,997.4399999999999,999.855,0.23000000417232513
Audio_Tag_Music of Asia,999.36,1000.335,0.4699999988079071
Audio_Tag_Music of Asia,999.8399999999999,1000.8149999999999,0.27000001072883606
Audio_Tag_Wind,22.56,23.535,0.8100000023841858
Audio_Tag_Wind,23.04,24.015,0.20000000298023224
Audio_Tag_Wind,23.52,24.495,0.46000000834465027
Audio_Tag_Wind,1312.32,1313.7749999999999,0.25999999046325684
Audio_Tag_Wind noise or microphone,22.56,23.535,0.8299999833106995
Audio_Tag_Wind noise or microphone,23.04,24.015,0.2199999988079071
Audio_Tag_Wind noise or microphone,23.52,24.495,0.4300000071525574
Audio_Tag_Vehicle,917.76,918.735,0.36000001430511475
Audio_Tag_Vehicle,921.5999999999999,922.5749999999999,0.6700000166893005
Audio_Tag_Vehicle,1076.6399999999999,1078.0949999999998,0.7799999713897705
Audio_Tag_Vehicle,1077.6,1078.5749999999998,0.8600000143051147
Audio_Tag_Motor vehicle on a road,1076.6399999999999,1078.5749999999998,0.20000000298023224
Audio_Tag_Truck,1076.6399999999999,1078.5749999999998,0.20000000298023224
Audio_Tag_Rail transport,921.5999999999999,922.5749999999999,0.3700000047683716
Audio_Tag_Train,921.5999999999999,922.5749999999999,0.3799999952316284
Audio_Tag_Railroad car| train wagon,921.5999999999999,922.5749999999999,0.3100000023841858
Audio_Tag_Mechanisms,1631.52,1632.495,0.20999999344348907
Audio_Tag_Sewing machine,1631.52,1632.495,0.23000000417232513
Audio_Tag_Explosion,22.56,24.015,0.2199999988079071
Audio_Tag_Eruption,22.56,24.015,0.20999999344348907
Audio_Tag_Liquid,1664.1599999999999,1666.0949999999998,0.20000000298023224
Audio_Tag_Splash| splatter,1664.1599999999999,1666.0949999999998,0.23999999463558197
Audio_Tag_Silence,94.08,95.05499999999999,0.8399999737739563
Audio_Tag_Silence,94.56,95.535,0.7200000286102295
Audio_Tag_Silence,115.19999999999999,116.17499999999998,0.3499999940395355
Audio_Tag_Silence,375.84,376.815,0.6899999976158142
Audio_Tag_Silence,426.71999999999997,427.695,1.0
Audio_Tag_Silence,431.52,432.495,1.0
Audio_Tag_Silence,434.4,435.375,0.4699999988079071
Audio_Tag_Inside| small room,375.36,377.295,0.28999999165534973
Audio_Tag_Inside| small room,572.16,574.095,0.25999999046325684
Audio_Tag_Inside| small room,1095.84,1097.7749999999999,0.36000001430511475
Audio_Tag_Inside| small room,1307.04,1308.975,0.41999998688697815
Audio_Tag_Inside| small room,1420.32,1422.2549999999999,0.3199999928474426
Audio_Tag_Inside| small room,1501.9199999999998,1502.8949999999998,0.3499999940395355
Audio_Tag_Inside| small room,1515.36,1518.735,0.5
Audio_Tag_Inside| small room,1617.6,1618.5749999999998,0.20999999344348907
Audio_Tag_Inside| small room,1713.6,1715.5349999999999,0.2800000011920929
