Audio_Tag_Speech,2327.52,2328.495,0.949999988079071
Audio_Tag_Speech,2328.0,2328.975,0.9300000071525574
Audio_Tag_Speech,2328.48,2329.455,0.7900000214576721
Audio_Tag_Speech,2328.96,2330.415,0.3799999952316284
Audio_Tag_Speech,2329.92,2331.375,0.75
Audio_Tag_Speech,2330.88,2331.855,0.949999988079071
Audio_Tag_Speech,2331.36,2332.335,0.9399999976158142
Audio_Tag_Speech,2331.8399999999997,2332.8149999999996,0.7300000190734863
Audio_Tag_Speech,2332.3199999999997,2333.2949999999996,0.33000001311302185
Audio_Tag_Speech,2332.7999999999997,2333.7749999999996,0.3199999928474426
Audio_Tag_Speech,2333.2799999999997,2334.2549999999997,0.8999999761581421
Audio_Tag_Speech,2333.7599999999998,2335.2149999999997,0.8799999952316284
Audio_Tag_Speech,2334.72,2335.6949999999997,0.9599999785423279
Audio_Tag_Speech,2335.2,2336.1749999999997,0.8399999737739563
Audio_Tag_Speech,2335.68,2336.6549999999997,0.9700000286102295
Audio_Tag_Speech,2336.16,2337.1349999999998,0.9100000262260437
Audio_Tag_Speech,2336.64,2337.615,0.9300000071525574
Audio_Tag_Speech,2337.12,2338.095,0.9100000262260437
Audio_Tag_Speech,2337.6,2338.575,0.949999988079071
Audio_Tag_Speech,2338.08,2339.055,0.9599999785423279
Audio_Tag_Speech,2338.56,2339.535,0.949999988079071
Audio_Tag_Speech,2339.04,2340.015,0.8500000238418579
Audio_Tag_Speech,2339.52,2340.495,0.8199999928474426
Audio_Tag_Speech,2340.0,2340.975,0.8700000047683716
Audio_Tag_Speech,2340.48,2341.455,0.9900000095367432
Audio_Tag_Speech,2340.96,2341.935,0.8299999833106995
Audio_Tag_Speech,2341.44,2342.415,0.9200000166893005
Audio_Tag_Speech,2341.92,2342.895,0.6000000238418579
Audio_Tag_Speech,2342.4,2343.375,0.7599999904632568
Audio_Tag_Speech,2342.88,2343.855,0.8100000023841858
Audio_Tag_Speech,2343.36,2344.335,0.7699999809265137
Audio_Tag_Speech,2343.8399999999997,2344.8149999999996,0.9200000166893005
Audio_Tag_Speech,2344.3199999999997,2345.2949999999996,0.6600000262260437
Audio_Tag_Speech,2344.7999999999997,2345.7749999999996,0.800000011920929
Audio_Tag_Speech,2345.2799999999997,2346.2549999999997,0.7599999904632568
Audio_Tag_Speech,2345.7599999999998,2347.2149999999997,0.9900000095367432
Audio_Tag_Speech,2346.72,2347.6949999999997,0.9800000190734863
Audio_Tag_Speech,2347.2,2348.1749999999997,0.6499999761581421
Audio_Tag_Speech,2360.16,2361.615,0.699999988079071
Audio_Tag_Speech,2361.12,2362.095,0.8399999737739563
Audio_Tag_Speech,2361.6,2362.575,0.9599999785423279
Audio_Tag_Speech,2362.08,2363.055,0.6000000238418579
Audio_Tag_Speech,2362.56,2363.535,0.8500000238418579
Audio_Tag_Speech,2363.04,2364.015,0.8999999761581421
Audio_Tag_Speech,2363.52,2364.495,0.699999988079071
Audio_Tag_Speech,2364.0,2365.935,0.7599999904632568
Audio_Tag_Speech,2365.44,2366.415,0.9200000166893005
Audio_Tag_Speech,2365.92,2366.895,0.9399999976158142
Audio_Tag_Speech,2366.4,2367.375,0.8999999761581421
Audio_Tag_Speech,2366.88,2367.855,0.9100000262260437
Audio_Tag_Speech,2367.36,2368.335,0.9700000286102295
Audio_Tag_Speech,2367.8399999999997,2368.8149999999996,0.9100000262260437
Audio_Tag_Speech,2368.3199999999997,2369.2949999999996,0.7599999904632568
Audio_Tag_Speech,2368.7999999999997,2369.7749999999996,0.8999999761581421
Audio_Tag_Speech,2369.2799999999997,2370.2549999999997,0.7599999904632568
Audio_Tag_Speech,2369.7599999999998,2370.7349999999997,0.9800000190734863
Audio_Tag_Speech,2370.24,2371.2149999999997,0.9399999976158142
Audio_Tag_Speech,2370.72,2371.6949999999997,0.8899999856948853
Audio_Tag_Speech,2371.2,2372.1749999999997,0.49000000953674316
Audio_Tag_Speech,2371.68,2372.6549999999997,0.550000011920929
Audio_Tag_Speech,2372.16,2373.1349999999998,0.33000001311302185
Audio_Tag_Speech,2372.64,2374.095,0.6399999856948853
Audio_Tag_Speech,2373.6,2374.575,0.28999999165534973
Audio_Tag_Speech,2374.08,2375.055,0.36000001430511475
Audio_Tag_Speech,2374.56,2375.535,0.9399999976158142
Audio_Tag_Speech,2375.04,2378.895,1.0
Audio_Tag_Speech,2378.4,2379.855,0.9900000095367432
Audio_Tag_Speech,2379.36,2380.335,1.0
Audio_Tag_Speech,2379.8399999999997,2380.8149999999996,0.9900000095367432
Audio_Tag_Speech,2380.3199999999997,2381.2949999999996,1.0
Audio_Tag_Speech,2380.7999999999997,2383.2149999999997,0.9900000095367432
Audio_Tag_Speech,2382.72,2384.6549999999997,1.0
Audio_Tag_Speech,2384.16,2385.1349999999998,0.9900000095367432
Audio_Tag_Speech,2384.64,2386.095,1.0
Audio_Tag_Speech,2385.6,2386.575,0.9900000095367432
Audio_Tag_Speech,2386.08,2388.495,1.0
Audio_Tag_Speech,2388.0,2389.455,0.9900000095367432
Audio_Tag_Speech,2388.96,2390.415,1.0
Audio_Tag_Speech,2389.92,2390.895,0.9200000166893005
Audio_Tag_Speech,2390.4,2391.375,0.33000001311302185
Audio_Tag_Speech,2390.88,2391.855,0.6600000262260437
Audio_Tag_Speech,2391.36,2392.335,0.9399999976158142
Audio_Tag_Speech,2391.8399999999997,2393.2949999999996,0.9599999785423279
Audio_Tag_Speech,2392.7999999999997,2393.7749999999996,0.9300000071525574
Audio_Tag_Speech,2393.2799999999997,2394.2549999999997,0.9200000166893005
Audio_Tag_Speech,2393.7599999999998,2394.7349999999997,0.9800000190734863
Audio_Tag_Speech,2394.24,2395.2149999999997,0.9700000286102295
Audio_Tag_Speech,2394.72,2395.6949999999997,0.9900000095367432
Audio_Tag_Speech,2395.2,2396.1749999999997,0.9399999976158142
Audio_Tag_Speech,2395.68,2396.6549999999997,0.5600000023841858
Audio_Tag_Speech,2396.16,2397.1349999999998,0.9700000286102295
Audio_Tag_Speech,2396.64,2398.095,0.9900000095367432
Audio_Tag_Speech,2397.6,2398.575,0.9800000190734863
Audio_Tag_Speech,2398.08,2399.535,0.9399999976158142
Audio_Tag_Speech,2399.04,2400.495,1.0
Audio_Tag_Speech,2400.0,2400.975,0.9900000095367432
Audio_Tag_Speech,2400.48,2401.455,1.0
Audio_Tag_Speech,2400.96,2401.935,0.9900000095367432
Audio_Tag_Speech,2401.44,2402.415,0.7599999904632568
Audio_Tag_Speech,2401.92,2402.895,0.9800000190734863
Audio_Tag_Speech,2402.4,2403.855,0.9900000095367432
Audio_Tag_Speech,2403.36,2404.335,0.8700000047683716
Audio_Tag_Speech,2403.8399999999997,2404.8149999999996,0.949999988079071
Audio_Tag_Speech,2404.3199999999997,2405.2949999999996,0.6700000166893005
Audio_Tag_Speech,2404.7999999999997,2405.7749999999996,0.9700000286102295
Audio_Tag_Speech,2418.24,2420.6549999999997,0.7099999785423279
Audio_Tag_Speech,2427.36,2428.335,0.20000000298023224
Audio_Tag_Speech,2439.36,2440.8149999999996,0.8500000238418579
Audio_Tag_Speech,2440.3199999999997,2441.2949999999996,0.3100000023841858
Audio_Tag_Speech,2440.7999999999997,2442.7349999999997,0.6499999761581421
Audio_Tag_Speech,2442.24,2443.2149999999997,0.8700000047683716
Audio_Tag_Speech,2442.72,2443.6949999999997,0.9399999976158142
Audio_Tag_Speech,2443.2,2444.1749999999997,0.5699999928474426
Audio_Tag_Speech,2443.68,2445.1349999999998,0.25999999046325684
Audio_Tag_Speech,2444.64,2445.615,0.6700000166893005
Audio_Tag_Speech,2445.12,2446.095,0.8199999928474426
Audio_Tag_Speech,2445.6,2446.575,0.8999999761581421
Audio_Tag_Speech,2446.08,2447.055,0.9300000071525574
Audio_Tag_Speech,2446.56,2447.535,0.6899999976158142
Audio_Tag_Speech,2447.04,2448.015,0.75
Audio_Tag_Speech,2447.52,2448.495,0.5699999928474426
Audio_Tag_Speech,2448.0,2448.975,0.8199999928474426
Audio_Tag_Speech,2448.48,2449.455,0.6000000238418579
Audio_Tag_Speech,2448.96,2449.935,0.6600000262260437
Audio_Tag_Speech,2449.44,2450.415,0.7300000190734863
Audio_Tag_Speech,2449.92,2450.895,0.9300000071525574
Audio_Tag_Speech,2450.4,2451.375,0.7799999713897705
Audio_Tag_Speech,2450.88,2451.855,0.75
Audio_Tag_Speech,2451.36,2452.335,0.6700000166893005
Audio_Tag_Speech,2451.8399999999997,2452.8149999999996,0.7099999785423279
Audio_Tag_Speech,2452.3199999999997,2453.2949999999996,0.8199999928474426
Audio_Tag_Speech,2452.7999999999997,2453.7749999999996,0.6899999976158142
Audio_Tag_Speech,2453.2799999999997,2454.7349999999997,0.9700000286102295
Audio_Tag_Speech,2454.24,2455.2149999999997,0.8500000238418579
Audio_Tag_Speech,2454.72,2455.6949999999997,0.8399999737739563
Audio_Tag_Speech,2455.2,2456.1749999999997,0.5600000023841858
Audio_Tag_Speech,2455.68,2456.6549999999997,0.6700000166893005
Audio_Tag_Speech,2456.16,2457.1349999999998,0.8299999833106995
Audio_Tag_Speech,2456.64,2458.095,0.9900000095367432
Audio_Tag_Speech,2457.6,2458.575,0.8899999856948853
Audio_Tag_Speech,2458.08,2459.055,0.7099999785423279
Audio_Tag_Speech,2458.56,2459.535,0.9100000262260437
Audio_Tag_Speech,2459.04,2460.015,0.8600000143051147
Audio_Tag_Speech,2459.52,2460.495,0.9200000166893005
Audio_Tag_Speech,2460.0,2460.975,0.9800000190734863
Audio_Tag_Speech,2460.48,2461.455,0.5199999809265137
Audio_Tag_Speech,2460.96,2461.935,0.6000000238418579
Audio_Tag_Speech,2461.44,2462.415,0.8199999928474426
Audio_Tag_Speech,2461.92,2462.895,0.6100000143051147
Audio_Tag_Speech,2462.4,2463.375,0.8299999833106995
Audio_Tag_Speech,2462.88,2463.855,0.949999988079071
Audio_Tag_Speech,2463.36,2464.335,0.9100000262260437
Audio_Tag_Speech,2463.8399999999997,2464.8149999999996,0.8700000047683716
Audio_Tag_Speech,2464.3199999999997,2465.2949999999996,0.9800000190734863
Audio_Tag_Speech,2464.7999999999997,2465.7749999999996,0.9900000095367432
Audio_Tag_Speech,2465.2799999999997,2466.2549999999997,0.9700000286102295
Audio_Tag_Speech,2465.7599999999998,2466.7349999999997,0.9900000095367432
Audio_Tag_Speech,2466.24,2467.2149999999997,0.9800000190734863
Audio_Tag_Speech,2466.72,2467.6949999999997,0.949999988079071
Audio_Tag_Speech,2467.2,2468.1749999999997,0.9399999976158142
Audio_Tag_Speech,2467.68,2468.6549999999997,0.9100000262260437
Audio_Tag_Speech,2468.16,2469.1349999999998,0.8399999737739563
Audio_Tag_Speech,2468.64,2469.615,0.46000000834465027
Audio_Tag_Speech,2469.12,2470.095,0.6200000047683716
Audio_Tag_Speech,2469.6,2470.575,0.9399999976158142
Audio_Tag_Speech,2470.08,2471.055,0.5699999928474426
Audio_Tag_Speech,2470.56,2471.535,0.9599999785423279
Audio_Tag_Speech,2471.04,2472.015,0.8600000143051147
Audio_Tag_Speech,2471.52,2472.495,0.6100000143051147
Audio_Tag_Speech,2472.0,2472.975,0.8500000238418579
Audio_Tag_Speech,2472.48,2473.455,0.9300000071525574
Audio_Tag_Speech,2472.96,2473.935,0.9700000286102295
Audio_Tag_Speech,2473.44,2474.415,0.9200000166893005
Audio_Tag_Speech,2473.92,2474.895,0.8700000047683716
Audio_Tag_Speech,2474.4,2475.375,0.7200000286102295
Audio_Tag_Speech,2474.88,2475.855,0.800000011920929
Audio_Tag_Speech,2475.36,2476.335,0.9800000190734863
Audio_Tag_Speech,2475.8399999999997,2476.8149999999996,0.9599999785423279
Audio_Tag_Speech,2476.3199999999997,2477.2949999999996,0.9800000190734863
Audio_Tag_Speech,2476.7999999999997,2477.7749999999996,0.8799999952316284
Audio_Tag_Speech,2477.2799999999997,2478.2549999999997,0.9900000095367432
Audio_Tag_Speech,2477.7599999999998,2478.7349999999997,0.6600000262260437
Audio_Tag_Speech,2478.24,2479.2149999999997,0.8899999856948853
Audio_Tag_Speech,2478.72,2479.6949999999997,0.8100000023841858
Audio_Tag_Speech,2479.2,2480.1749999999997,0.9800000190734863
Audio_Tag_Speech,2479.68,2480.6549999999997,0.9399999976158142
Audio_Tag_Speech,2480.16,2481.1349999999998,0.7400000095367432
Audio_Tag_Speech,2480.64,2481.615,0.8700000047683716
Audio_Tag_Speech,2481.12,2482.095,0.6299999952316284
Audio_Tag_Speech,2481.6,2482.575,0.7400000095367432
Audio_Tag_Speech,2482.08,2483.055,0.4000000059604645
Audio_Tag_Speech,2482.56,2483.535,0.5
Audio_Tag_Speech,2483.04,2484.015,0.5199999809265137
Audio_Tag_Speech,2483.52,2484.495,0.6499999761581421
Audio_Tag_Speech,2484.0,2484.975,0.7599999904632568
Audio_Tag_Speech,2484.48,2485.455,0.8500000238418579
Audio_Tag_Speech,2484.96,2485.935,0.3700000047683716
Audio_Tag_Speech,2485.44,2486.895,0.3400000035762787
Audio_Tag_Speech,2486.4,2487.375,0.4300000071525574
Audio_Tag_Speech,2486.88,2488.335,0.2199999988079071
Audio_Tag_Speech,2488.7999999999997,2490.2549999999997,0.6100000143051147
Audio_Tag_Speech,2489.7599999999998,2490.7349999999997,0.8199999928474426
Audio_Tag_Speech,2490.24,2491.2149999999997,0.47999998927116394
Audio_Tag_Speech,2490.72,2491.6949999999997,0.25999999046325684
Audio_Tag_Speech,2491.2,2492.1749999999997,0.8700000047683716
Audio_Tag_Speech,2491.68,2492.6549999999997,0.9399999976158142
Audio_Tag_Speech,2492.16,2493.615,0.6800000071525574
Audio_Tag_Speech,2493.12,2494.095,0.49000000953674316
Audio_Tag_Speech,2493.6,2494.575,0.6100000143051147
Audio_Tag_Speech,2494.08,2495.055,0.9100000262260437
Audio_Tag_Speech,2494.56,2495.535,0.9599999785423279
Audio_Tag_Speech,2495.04,2496.015,0.8199999928474426
Audio_Tag_Speech,2495.52,2500.8149999999996,0.41999998688697815
Audio_Tag_Speech,2504.64,2507.535,0.9100000262260437
Audio_Tag_Speech,2507.04,2508.015,0.9900000095367432
Audio_Tag_Speech,2507.52,2508.495,0.9700000286102295
Audio_Tag_Speech,2508.0,2508.975,0.949999988079071
Audio_Tag_Speech,2508.48,2509.455,0.8399999737739563
Audio_Tag_Speech,2508.96,2509.935,0.8700000047683716
Audio_Tag_Speech,2509.44,2510.415,0.6399999856948853
Audio_Tag_Speech,2509.92,2511.375,0.7900000214576721
Audio_Tag_Speech,2510.88,2511.855,0.9800000190734863
Audio_Tag_Speech,2511.36,2512.335,0.9599999785423279
Audio_Tag_Speech,2511.8399999999997,2512.8149999999996,0.9300000071525574
Audio_Tag_Speech,2512.3199999999997,2513.7749999999996,0.9800000190734863
Audio_Tag_Speech,2515.68,2517.615,0.6100000143051147
Audio_Tag_Speech,2517.12,2518.095,0.5600000023841858
Audio_Tag_Speech,2518.56,2519.535,0.5099999904632568
Audio_Tag_Speech,2519.04,2520.495,0.7099999785423279
Audio_Tag_Speech,2520.0,2520.975,0.8600000143051147
Audio_Tag_Speech,2520.48,2521.455,0.8999999761581421
Audio_Tag_Speech,2520.96,2521.935,0.6299999952316284
Audio_Tag_Speech,2521.44,2522.415,0.949999988079071
Audio_Tag_Speech,2521.92,2522.895,0.9100000262260437
Audio_Tag_Speech,2522.4,2523.375,0.6700000166893005
Audio_Tag_Speech,2522.88,2523.855,0.7699999809265137
Audio_Tag_Speech,2523.36,2524.335,0.949999988079071
Audio_Tag_Speech,2523.8399999999997,2524.8149999999996,0.9100000262260437
Audio_Tag_Speech,2524.3199999999997,2525.2949999999996,0.9900000095367432
Audio_Tag_Speech,2524.7999999999997,2525.7749999999996,0.7699999809265137
Audio_Tag_Speech,2525.2799999999997,2526.2549999999997,0.6499999761581421
Audio_Tag_Speech,2525.7599999999998,2526.7349999999997,0.9399999976158142
Audio_Tag_Speech,2526.24,2528.1749999999997,0.9599999785423279
Audio_Tag_Speech,2527.68,2528.6549999999997,0.9700000286102295
Audio_Tag_Speech,2528.16,2529.1349999999998,0.949999988079071
Audio_Tag_Speech,2528.64,2529.615,0.9800000190734863
Audio_Tag_Speech,2529.12,2530.575,0.9599999785423279
Audio_Tag_Speech,2530.08,2531.055,0.9900000095367432
Audio_Tag_Speech,2530.56,2531.535,0.8899999856948853
Audio_Tag_Speech,2531.04,2532.015,0.9100000262260437
Audio_Tag_Speech,2531.52,2532.495,0.8999999761581421
Audio_Tag_Speech,2532.0,2533.455,0.7900000214576721
Audio_Tag_Speech,2532.96,2533.935,0.75
Audio_Tag_Speech,2533.44,2534.895,0.8700000047683716
Audio_Tag_Speech,2534.4,2535.375,0.6800000071525574
Audio_Tag_Speech,2534.88,2535.855,0.9900000095367432
Audio_Tag_Speech,2535.36,2536.335,0.75
Audio_Tag_Speech,2535.8399999999997,2537.2949999999996,0.41999998688697815
Audio_Tag_Speech,2536.7999999999997,2537.7749999999996,0.7900000214576721
Audio_Tag_Speech,2537.2799999999997,2538.2549999999997,0.9599999785423279
Audio_Tag_Speech,2537.7599999999998,2538.7349999999997,0.8799999952316284
Audio_Tag_Speech,2538.24,2539.2149999999997,0.7699999809265137
Audio_Tag_Speech,2538.72,2539.6949999999997,0.800000011920929
Audio_Tag_Speech,2539.2,2540.1749999999997,0.8399999737739563
Audio_Tag_Speech,2539.68,2540.6549999999997,0.8600000143051147
Audio_Tag_Speech,2540.16,2544.015,0.25999999046325684
Audio_Tag_Speech,2545.44,2547.855,0.20999999344348907
Audio_Tag_Speech,2548.7999999999997,2549.7749999999996,0.2800000011920929
Audio_Tag_Speech,2549.2799999999997,2550.2549999999997,0.6600000262260437
Audio_Tag_Speech,2549.7599999999998,2550.7349999999997,0.6700000166893005
Audio_Tag_Speech,2550.24,2551.2149999999997,0.6899999976158142
Audio_Tag_Speech,2550.72,2551.6949999999997,0.9300000071525574
Audio_Tag_Speech,2554.08,2555.535,0.7300000190734863
Audio_Tag_Speech,2555.04,2556.015,0.6899999976158142
Audio_Tag_Speech,2555.52,2556.495,0.4699999988079071
Audio_Tag_Speech,2556.0,2557.935,0.4099999964237213
Audio_Tag_Speech,2557.44,2558.895,0.7699999809265137
Audio_Tag_Speech,2558.4,2559.855,0.8999999761581421
Audio_Tag_Speech,2559.36,2560.335,0.8100000023841858
Audio_Tag_Speech,2559.8399999999997,2560.8149999999996,0.6299999952316284
Audio_Tag_Speech,2560.3199999999997,2561.2949999999996,0.6700000166893005
Audio_Tag_Speech,2560.7999999999997,2561.7749999999996,0.4000000059604645
Audio_Tag_Speech,2561.2799999999997,2562.2549999999997,0.8799999952316284
Audio_Tag_Speech,2561.7599999999998,2562.7349999999997,0.8100000023841858
Audio_Tag_Speech,2562.24,2563.2149999999997,0.7200000286102295
Audio_Tag_Speech,2562.72,2563.6949999999997,0.8399999737739563
Audio_Tag_Speech,2563.2,2564.1749999999997,0.9800000190734863
Audio_Tag_Speech,2563.68,2564.6549999999997,0.8999999761581421
Audio_Tag_Speech,2564.16,2565.1349999999998,0.9100000262260437
Audio_Tag_Speech,2564.64,2565.615,0.8899999856948853
Audio_Tag_Speech,2565.12,2566.095,0.8100000023841858
Audio_Tag_Speech,2565.6,2566.575,0.8500000238418579
Audio_Tag_Speech,2566.08,2567.055,0.9800000190734863
Audio_Tag_Speech,2566.56,2567.535,0.9300000071525574
Audio_Tag_Speech,2567.04,2568.015,0.9700000286102295
Audio_Tag_Speech,2567.52,2568.495,0.8100000023841858
Audio_Tag_Speech,2568.0,2568.975,0.8999999761581421
Audio_Tag_Speech,2568.48,2569.455,0.9700000286102295
Audio_Tag_Speech,2568.96,2569.935,0.9599999785423279
Audio_Tag_Speech,2569.44,2570.415,0.9300000071525574
Audio_Tag_Speech,2569.92,2570.895,0.5199999809265137
Audio_Tag_Speech,2570.4,2571.375,0.6600000262260437
Audio_Tag_Speech,2570.88,2571.855,0.9800000190734863
Audio_Tag_Speech,2571.36,2572.335,0.949999988079071
Audio_Tag_Speech,2571.8399999999997,2572.8149999999996,0.9900000095367432
Audio_Tag_Speech,2572.3199999999997,2573.2949999999996,0.9599999785423279
Audio_Tag_Speech,2572.7999999999997,2573.7749999999996,0.9900000095367432
Audio_Tag_Speech,2573.2799999999997,2574.2549999999997,0.8799999952316284
Audio_Tag_Speech,2573.7599999999998,2574.7349999999997,0.8700000047683716
Audio_Tag_Speech,2574.24,2575.2149999999997,0.9700000286102295
Audio_Tag_Speech,2580.48,2584.335,0.699999988079071
Audio_Tag_Speech,2583.8399999999997,2584.8149999999996,0.8600000143051147
Audio_Tag_Speech,2584.3199999999997,2585.2949999999996,0.9700000286102295
Audio_Tag_Speech,2584.7999999999997,2586.2549999999997,0.9900000095367432
Audio_Tag_Speech,2585.7599999999998,2593.455,1.0
Audio_Tag_Speech,2592.96,2593.935,0.7799999713897705
Audio_Tag_Speech,2593.44,2594.415,0.9100000262260437
Audio_Tag_Speech,2593.92,2594.895,0.9300000071525574
Audio_Tag_Speech,2594.4,2595.375,0.23000000417232513
Audio_Tag_Speech,2594.88,2595.855,0.4399999976158142
Audio_Tag_Speech,2595.36,2596.335,0.5699999928474426
Audio_Tag_Speech,2595.8399999999997,2596.8149999999996,0.6700000166893005
Audio_Tag_Speech,2596.3199999999997,2597.2949999999996,0.8600000143051147
Audio_Tag_Speech,2596.7999999999997,2597.7749999999996,0.8799999952316284
Audio_Tag_Speech,2597.2799999999997,2598.2549999999997,0.5099999904632568
Audio_Tag_Speech,2597.7599999999998,2598.7349999999997,0.8600000143051147
Audio_Tag_Speech,2598.24,2599.2149999999997,0.9399999976158142
Audio_Tag_Speech,2598.72,2599.6949999999997,0.9100000262260437
Audio_Tag_Speech,2599.2,2600.1749999999997,0.9900000095367432
Audio_Tag_Speech,2599.68,2605.455,1.0
Audio_Tag_Speech,2604.96,2605.935,0.9900000095367432
Audio_Tag_Speech,2605.44,2616.015,1.0
Audio_Tag_Speech,2615.52,2616.495,0.8899999856948853
Audio_Tag_Speech,2616.0,2616.975,0.44999998807907104
Audio_Tag_Speech,2616.48,2617.935,0.5099999904632568
Audio_Tag_Speech,2617.44,2618.415,0.9300000071525574
Audio_Tag_Speech,2617.92,2618.895,0.8600000143051147
Audio_Tag_Speech,2618.4,2619.375,0.949999988079071
Audio_Tag_Speech,2618.88,2620.335,0.9900000095367432
Audio_Tag_Speech,2619.8399999999997,2620.8149999999996,0.36000001430511475
Audio_Tag_Speech,2629.92,2630.895,0.5099999904632568
Audio_Tag_Speech,2630.4,2631.375,0.8100000023841858
Audio_Tag_Speech,2630.88,2631.855,0.5299999713897705
Audio_Tag_Speech,2631.36,2632.335,0.9399999976158142
Audio_Tag_Speech,2631.8399999999997,2632.8149999999996,0.9599999785423279
Audio_Tag_Speech,2632.3199999999997,2633.2949999999996,0.8799999952316284
Audio_Tag_Speech,2632.7999999999997,2633.7749999999996,0.8700000047683716
Audio_Tag_Speech,2633.2799999999997,2634.2549999999997,0.8999999761581421
Audio_Tag_Speech,2633.7599999999998,2634.7349999999997,0.8899999856948853
Audio_Tag_Speech,2634.24,2635.2149999999997,0.8700000047683716
Audio_Tag_Speech,2634.72,2635.6949999999997,0.8399999737739563
Audio_Tag_Speech,2635.68,2636.6549999999997,0.8399999737739563
