Audio_Tag_Speech,1483.2,1484.6549999999997,0.8399999737739563
Audio_Tag_Speech,1484.1599999999999,1485.1349999999998,0.9800000190734863
Audio_Tag_Speech,1484.6399999999999,1485.6149999999998,0.949999988079071
Audio_Tag_Speech,1485.12,1486.0949999999998,0.9900000095367432
Audio_Tag_Speech,1485.6,1486.5749999999998,0.9800000190734863
Audio_Tag_Speech,1486.08,1487.0549999999998,0.9700000286102295
Audio_Tag_Speech,1486.56,1487.5349999999999,0.9599999785423279
Audio_Tag_Speech,1487.04,1488.0149999999999,0.7400000095367432
Audio_Tag_Speech,1487.52,1488.495,0.7699999809265137
Audio_Tag_Speech,1488.0,1488.975,0.9900000095367432
Audio_Tag_Speech,1488.48,1489.455,0.9599999785423279
Audio_Tag_Speech,1488.96,1489.935,0.8799999952316284
Audio_Tag_Speech,1489.44,1490.415,0.9700000286102295
Audio_Tag_Speech,1489.9199999999998,1490.8949999999998,0.9900000095367432
Audio_Tag_Speech,1490.3999999999999,1491.3749999999998,0.8399999737739563
Audio_Tag_Speech,1490.8799999999999,1491.8549999999998,0.25999999046325684
Audio_Tag_Speech,1491.36,1492.3349999999998,0.8100000023841858
Audio_Tag_Speech,1491.84,1492.8149999999998,0.4699999988079071
Audio_Tag_Speech,1492.32,1493.2949999999998,0.8899999856948853
Audio_Tag_Speech,1492.8,1493.7749999999999,0.7799999713897705
Audio_Tag_Speech,1493.28,1494.2549999999999,0.9700000286102295
Audio_Tag_Speech,1493.76,1494.735,0.9800000190734863
Audio_Tag_Speech,1494.24,1495.215,0.9700000286102295
Audio_Tag_Speech,1494.72,1495.695,0.8600000143051147
Audio_Tag_Speech,1495.2,1496.175,0.9300000071525574
Audio_Tag_Speech,1495.6799999999998,1496.6549999999997,0.8999999761581421
Audio_Tag_Speech,1496.1599999999999,1497.1349999999998,0.9100000262260437
Audio_Tag_Speech,1496.6399999999999,1497.6149999999998,0.8299999833106995
Audio_Tag_Speech,1497.12,1498.0949999999998,0.9900000095367432
Audio_Tag_Speech,1497.6,1498.5749999999998,0.9599999785423279
Audio_Tag_Speech,1498.08,1499.0549999999998,0.9800000190734863
Audio_Tag_Speech,1498.56,1499.5349999999999,0.9700000286102295
Audio_Tag_Speech,1499.04,1500.0149999999999,0.7599999904632568
Audio_Tag_Speech,1499.52,1500.495,0.949999988079071
Audio_Tag_Speech,1500.0,1500.975,0.9599999785423279
Audio_Tag_Speech,1500.48,1501.455,0.9800000190734863
Audio_Tag_Speech,1500.96,1501.935,0.949999988079071
Audio_Tag_Speech,1501.44,1502.415,0.9599999785423279
Audio_Tag_Speech,1501.9199999999998,1502.8949999999998,0.9700000286102295
Audio_Tag_Speech,1502.3999999999999,1503.3749999999998,0.8999999761581421
Audio_Tag_Speech,1502.8799999999999,1503.8549999999998,0.8500000238418579
Audio_Tag_Speech,1503.36,1504.3349999999998,0.9900000095367432
Audio_Tag_Speech,1503.84,1505.2949999999998,0.9700000286102295
Audio_Tag_Speech,1504.8,1505.7749999999999,0.9599999785423279
Audio_Tag_Speech,1505.28,1506.735,0.9900000095367432
Audio_Tag_Speech,1506.24,1507.695,0.9599999785423279
Audio_Tag_Speech,1507.2,1508.175,0.800000011920929
Audio_Tag_Speech,1507.6799999999998,1508.6549999999997,0.9599999785423279
Audio_Tag_Speech,1508.1599999999999,1509.1349999999998,0.9700000286102295
Audio_Tag_Speech,1508.6399999999999,1509.6149999999998,0.9800000190734863
Audio_Tag_Speech,1509.12,1510.0949999999998,0.9300000071525574
Audio_Tag_Speech,1509.6,1510.5749999999998,0.9800000190734863
Audio_Tag_Speech,1510.08,1511.0549999999998,0.699999988079071
Audio_Tag_Speech,1510.56,1512.0149999999999,1.0
Audio_Tag_Speech,1511.52,1512.495,0.9900000095367432
Audio_Tag_Speech,1512.0,1512.975,0.9800000190734863
Audio_Tag_Speech,1512.48,1513.455,0.8500000238418579
Audio_Tag_Speech,1512.96,1513.935,0.800000011920929
Audio_Tag_Speech,1513.44,1514.415,0.6800000071525574
Audio_Tag_Speech,1513.9199999999998,1514.8949999999998,0.9200000166893005
Audio_Tag_Speech,1514.3999999999999,1515.3749999999998,1.0
Audio_Tag_Speech,1514.8799999999999,1515.8549999999998,0.9800000190734863
Audio_Tag_Speech,1515.36,1516.3349999999998,0.9200000166893005
Audio_Tag_Speech,1515.84,1516.8149999999998,0.9700000286102295
Audio_Tag_Speech,1516.32,1517.2949999999998,1.0
Audio_Tag_Speech,1516.8,1517.7749999999999,0.6600000262260437
Audio_Tag_Speech,1517.28,1518.2549999999999,0.9800000190734863
Audio_Tag_Speech,1517.76,1518.735,0.9900000095367432
Audio_Tag_Speech,1518.24,1519.215,0.9700000286102295
Audio_Tag_Speech,1518.72,1519.695,0.9900000095367432
Audio_Tag_Speech,1519.2,1520.175,0.9800000190734863
Audio_Tag_Speech,1519.6799999999998,1520.6549999999997,0.949999988079071
Audio_Tag_Speech,1520.1599999999999,1521.1349999999998,0.9599999785423279
Audio_Tag_Speech,1520.6399999999999,1521.6149999999998,0.8600000143051147
Audio_Tag_Speech,1521.12,1522.0949999999998,0.7799999713897705
Audio_Tag_Speech,1521.6,1522.5749999999998,0.3100000023841858
Audio_Tag_Speech,1522.08,1523.0549999999998,0.25999999046325684
Audio_Tag_Speech,1522.56,1523.5349999999999,0.9700000286102295
Audio_Tag_Speech,1523.04,1524.0149999999999,0.8299999833106995
Audio_Tag_Speech,1523.52,1524.975,1.0
Audio_Tag_Speech,1524.48,1525.455,0.9200000166893005
Audio_Tag_Speech,1525.44,1526.8949999999998,0.6200000047683716
Audio_Tag_Speech,1526.3999999999999,1527.3749999999998,0.8899999856948853
Audio_Tag_Speech,1526.8799999999999,1527.8549999999998,0.9900000095367432
Audio_Tag_Speech,1527.36,1528.3349999999998,0.8500000238418579
Audio_Tag_Speech,1527.84,1528.8149999999998,0.8799999952316284
Audio_Tag_Speech,1528.32,1530.735,1.0
Audio_Tag_Speech,1530.24,1531.215,0.9900000095367432
Audio_Tag_Speech,1530.72,1532.6549999999997,1.0
Audio_Tag_Speech,1532.1599999999999,1533.1349999999998,0.9800000190734863
Audio_Tag_Speech,1532.6399999999999,1534.5749999999998,1.0
Audio_Tag_Speech,1534.08,1535.0549999999998,0.9800000190734863
Audio_Tag_Speech,1534.56,1535.5349999999999,0.9300000071525574
Audio_Tag_Speech,1535.04,1536.495,0.9900000095367432
Audio_Tag_Speech,1536.0,1536.975,1.0
Audio_Tag_Speech,1536.48,1537.455,0.9399999976158142
Audio_Tag_Speech,1536.96,1543.695,1.0
Audio_Tag_Speech,1543.2,1544.175,0.9900000095367432
Audio_Tag_Speech,1543.6799999999998,1545.1349999999998,1.0
Audio_Tag_Speech,1544.6399999999999,1545.6149999999998,0.9900000095367432
Audio_Tag_Speech,1545.12,1546.5749999999998,1.0
Audio_Tag_Speech,1546.08,1547.0549999999998,0.9900000095367432
Audio_Tag_Speech,1546.56,1547.5349999999999,1.0
Audio_Tag_Speech,1547.04,1548.0149999999999,0.9800000190734863
Audio_Tag_Speech,1547.52,1553.7749999999999,1.0
Audio_Tag_Speech,1553.28,1554.735,0.9900000095367432
Audio_Tag_Speech,1554.24,1555.215,0.9599999785423279
Audio_Tag_Speech,1554.72,1556.6549999999997,1.0
Audio_Tag_Speech,1556.1599999999999,1557.1349999999998,0.9900000095367432
Audio_Tag_Speech,1556.6399999999999,1558.0949999999998,1.0
Audio_Tag_Speech,1557.6,1558.5749999999998,0.9900000095367432
Audio_Tag_Speech,1558.08,1559.0549999999998,0.949999988079071
Audio_Tag_Speech,1558.56,1559.5349999999999,0.9900000095367432
Audio_Tag_Speech,1560.96,1562.8949999999998,0.9900000095367432
Audio_Tag_Speech,1562.3999999999999,1565.7749999999999,1.0
Audio_Tag_Speech,1565.28,1566.735,0.9900000095367432
Audio_Tag_Speech,1566.24,1567.695,1.0
Audio_Tag_Speech,1567.2,1568.6549999999997,0.9900000095367432
Audio_Tag_Speech,1568.1599999999999,1569.1349999999998,1.0
Audio_Tag_Speech,1568.6399999999999,1569.6149999999998,0.9800000190734863
Audio_Tag_Speech,1569.12,1571.0549999999998,1.0
Audio_Tag_Speech,1570.56,1571.5349999999999,0.9900000095367432
Audio_Tag_Speech,1571.04,1572.975,1.0
Audio_Tag_Speech,1572.48,1573.455,0.9700000286102295
Audio_Tag_Speech,1572.96,1573.935,1.0
Audio_Tag_Speech,1573.44,1574.415,0.9900000095367432
Audio_Tag_Speech,1573.9199999999998,1575.8549999999998,1.0
Audio_Tag_Speech,1575.36,1576.3349999999998,0.9800000190734863
Audio_Tag_Speech,1575.84,1577.2949999999998,1.0
Audio_Tag_Speech,1576.8,1577.7749999999999,0.9800000190734863
Audio_Tag_Speech,1577.28,1578.2549999999999,0.6700000166893005
Audio_Tag_Speech,1582.56,1589.7749999999999,0.5099999904632568
Audio_Tag_Speech,1589.28,1590.735,0.49000000953674316
Audio_Tag_Speech,1594.08,1597.455,0.33000001311302185
Audio_Tag_Speech,1596.96,1598.8949999999998,0.25
Audio_Tag_Speech,1601.76,1603.215,0.949999988079071
Audio_Tag_Speech,1602.72,1603.695,0.9900000095367432
Audio_Tag_Speech,1603.2,1607.5349999999999,1.0
Audio_Tag_Speech,1607.04,1608.0149999999999,0.9399999976158142
Audio_Tag_Speech,1607.52,1608.495,0.8299999833106995
Audio_Tag_Speech,1608.0,1608.975,0.8999999761581421
Audio_Tag_Speech,1608.48,1609.455,0.9900000095367432
Audio_Tag_Speech,1608.96,1609.935,0.949999988079071
Audio_Tag_Speech,1609.4399999999998,1610.4149999999997,0.9700000286102295
Audio_Tag_Speech,1609.9199999999998,1610.8949999999998,0.5199999809265137
Audio_Tag_Speech,1610.3999999999999,1612.3349999999998,0.8500000238418579
Audio_Tag_Speech,1611.84,1612.8149999999998,0.7799999713897705
Audio_Tag_Speech,1612.32,1613.2949999999998,0.9200000166893005
Audio_Tag_Speech,1612.8,1613.7749999999999,0.9599999785423279
Audio_Tag_Speech,1613.28,1614.2549999999999,0.38999998569488525
Audio_Tag_Speech,1613.76,1615.695,1.0
Audio_Tag_Speech,1615.2,1616.175,0.9900000095367432
Audio_Tag_Speech,1615.6799999999998,1616.6549999999997,0.8700000047683716
Audio_Tag_Speech,1616.1599999999999,1617.1349999999998,0.8500000238418579
Audio_Tag_Speech,1616.6399999999999,1617.6149999999998,0.9800000190734863
Audio_Tag_Speech,1617.12,1618.5749999999998,0.9900000095367432
Audio_Tag_Speech,1618.08,1619.0549999999998,0.8600000143051147
Audio_Tag_Speech,1618.56,1619.5349999999999,0.8999999761581421
Audio_Tag_Speech,1619.04,1620.0149999999999,0.9100000262260437
Audio_Tag_Speech,1619.52,1620.495,0.949999988079071
Audio_Tag_Speech,1620.0,1620.975,0.8399999737739563
Audio_Tag_Speech,1620.48,1621.455,0.5699999928474426
Audio_Tag_Speech,1620.96,1621.935,0.9800000190734863
Audio_Tag_Speech,1621.4399999999998,1622.4149999999997,0.8100000023841858
Audio_Tag_Speech,1621.9199999999998,1622.8949999999998,0.33000001311302185
Audio_Tag_Speech,1622.3999999999999,1624.3349999999998,0.4399999976158142
Audio_Tag_Speech,1623.84,1624.8149999999998,0.7799999713897705
Audio_Tag_Speech,1624.32,1625.2949999999998,0.9200000166893005
Audio_Tag_Speech,1624.8,1625.7749999999999,0.6000000238418579
Audio_Tag_Speech,1625.28,1626.2549999999999,0.9900000095367432
Audio_Tag_Speech,1625.76,1626.735,0.9700000286102295
Audio_Tag_Speech,1626.24,1627.215,0.9900000095367432
Audio_Tag_Speech,1626.72,1627.695,1.0
Audio_Tag_Speech,1627.2,1628.175,0.9800000190734863
Audio_Tag_Speech,1627.6799999999998,1628.6549999999997,0.8500000238418579
Audio_Tag_Speech,1628.1599999999999,1629.1349999999998,0.9100000262260437
Audio_Tag_Speech,1628.6399999999999,1629.6149999999998,0.9200000166893005
Audio_Tag_Speech,1629.12,1630.0949999999998,0.7900000214576721
Audio_Tag_Speech,1629.6,1630.5749999999998,0.9800000190734863
Audio_Tag_Speech,1630.08,1631.0549999999998,0.9900000095367432
Audio_Tag_Speech,1630.56,1631.5349999999999,0.9300000071525574
Audio_Tag_Speech,1631.04,1632.0149999999999,0.7900000214576721
Audio_Tag_Speech,1631.52,1632.495,1.0
Audio_Tag_Speech,1632.0,1632.975,0.8899999856948853
Audio_Tag_Speech,1632.48,1633.455,0.8600000143051147
Audio_Tag_Speech,1632.96,1633.935,0.9800000190734863
Audio_Tag_Speech,1633.4399999999998,1634.4149999999997,0.9399999976158142
Audio_Tag_Speech,1633.9199999999998,1634.8949999999998,0.9599999785423279
Audio_Tag_Speech,1634.3999999999999,1635.3749999999998,0.75
Audio_Tag_Speech,1634.8799999999999,1635.8549999999998,0.38999998569488525
Audio_Tag_Speech,1635.36,1636.3349999999998,0.7200000286102295
Audio_Tag_Speech,1635.84,1636.8149999999998,0.9100000262260437
Audio_Tag_Speech,1636.32,1637.2949999999998,0.8700000047683716
Audio_Tag_Speech,1636.8,1637.7749999999999,0.9800000190734863
Audio_Tag_Speech,1637.28,1638.2549999999999,0.6499999761581421
Audio_Tag_Speech,1637.76,1638.735,0.8799999952316284
Audio_Tag_Speech,1638.24,1639.215,0.7099999785423279
Audio_Tag_Speech,1638.72,1639.695,0.6000000238418579
Audio_Tag_Speech,1639.2,1640.6549999999997,0.9100000262260437
Audio_Tag_Speech,1640.1599999999999,1641.1349999999998,0.949999988079071
Audio_Tag_Speech,1640.6399999999999,1641.6149999999998,0.9200000166893005
Audio_Tag_Speech,1641.12,1642.0949999999998,0.9700000286102295
Audio_Tag_Speech,1641.6,1642.5749999999998,0.9399999976158142
Audio_Tag_Speech,1642.08,1643.0549999999998,1.0
Audio_Tag_Speech,1642.56,1643.5349999999999,0.9900000095367432
Audio_Tag_Speech,1643.04,1644.0149999999999,0.9800000190734863
Audio_Tag_Speech,1643.52,1644.495,0.9300000071525574
Audio_Tag_Speech,1644.0,1644.975,0.9399999976158142
Audio_Tag_Speech,1644.48,1645.455,0.9900000095367432
Audio_Tag_Speech,1644.96,1645.935,1.0
Audio_Tag_Speech,1645.4399999999998,1646.4149999999997,0.9900000095367432
Audio_Tag_Speech,1645.9199999999998,1646.8949999999998,0.8100000023841858
Audio_Tag_Speech,1646.3999999999999,1647.3749999999998,0.9599999785423279
Audio_Tag_Speech,1646.8799999999999,1647.8549999999998,0.7699999809265137
Audio_Tag_Speech,1647.36,1648.3349999999998,0.7300000190734863
Audio_Tag_Speech,1647.84,1648.8149999999998,0.8299999833106995
Audio_Tag_Speech,1648.32,1649.2949999999998,0.6100000143051147
Audio_Tag_Speech,1648.8,1649.7749999999999,0.9900000095367432
Audio_Tag_Speech,1649.28,1650.2549999999999,0.9599999785423279
Audio_Tag_Speech,1649.76,1650.735,0.9399999976158142
Audio_Tag_Speech,1650.24,1651.215,0.9800000190734863
Audio_Tag_Speech,1650.72,1651.695,0.7400000095367432
Audio_Tag_Speech,1651.2,1652.175,0.8899999856948853
Audio_Tag_Speech,1651.6799999999998,1652.6549999999997,0.9700000286102295
Audio_Tag_Speech,1652.1599999999999,1653.1349999999998,0.949999988079071
Audio_Tag_Speech,1652.6399999999999,1654.0949999999998,0.9800000190734863
Audio_Tag_Speech,1653.6,1654.5749999999998,0.8500000238418579
Audio_Tag_Speech,1654.08,1655.0549999999998,0.7699999809265137
Audio_Tag_Speech,1654.56,1655.5349999999999,0.8999999761581421
Audio_Tag_Speech,1655.04,1656.0149999999999,0.949999988079071
Audio_Tag_Speech,1655.52,1656.495,0.8199999928474426
Audio_Tag_Speech,1656.0,1656.975,0.8299999833106995
Audio_Tag_Speech,1656.48,1657.455,0.47999998927116394
Audio_Tag_Speech,1656.96,1657.935,0.3700000047683716
Audio_Tag_Speech,1657.4399999999998,1658.4149999999997,0.8100000023841858
Audio_Tag_Speech,1657.9199999999998,1658.8949999999998,0.6800000071525574
Audio_Tag_Speech,1658.3999999999999,1659.3749999999998,0.49000000953674316
Audio_Tag_Speech,1658.8799999999999,1659.8549999999998,0.44999998807907104
Audio_Tag_Speech,1659.36,1660.3349999999998,0.3199999928474426
Audio_Tag_Speech,1659.84,1660.8149999999998,0.949999988079071
Audio_Tag_Speech,1660.32,1661.2949999999998,0.8299999833106995
Audio_Tag_Speech,1660.8,1661.7749999999999,0.5
Audio_Tag_Speech,1661.28,1662.735,0.9200000166893005
Audio_Tag_Speech,1662.24,1663.215,0.75
Audio_Tag_Speech,1662.72,1663.695,0.800000011920929
Audio_Tag_Speech,1663.2,1664.175,0.5099999904632568
Audio_Tag_Speech,1663.6799999999998,1665.1349999999998,0.7699999809265137
Audio_Tag_Speech,1664.6399999999999,1665.6149999999998,0.9800000190734863
Audio_Tag_Speech,1665.12,1666.0949999999998,0.699999988079071
Audio_Tag_Speech,1665.6,1666.5749999999998,0.30000001192092896
Audio_Tag_Speech,1666.08,1667.0549999999998,0.5699999928474426
Audio_Tag_Speech,1666.56,1667.5349999999999,0.9399999976158142
Audio_Tag_Speech,1667.04,1668.0149999999999,0.8199999928474426
Audio_Tag_Speech,1667.52,1668.495,0.550000011920929
Audio_Tag_Speech,1668.0,1668.975,0.3499999940395355
Audio_Tag_Speech,1668.48,1669.455,0.7599999904632568
Audio_Tag_Speech,1668.96,1669.935,0.949999988079071
Audio_Tag_Speech,1669.4399999999998,1670.4149999999997,0.9800000190734863
Audio_Tag_Speech,1669.9199999999998,1670.8949999999998,0.25999999046325684
Audio_Tag_Speech,1671.84,1672.8149999999998,0.3199999928474426
Audio_Tag_Speech,1672.32,1673.2949999999998,0.9399999976158142
Audio_Tag_Speech,1672.8,1673.7749999999999,0.9300000071525574
Audio_Tag_Speech,1673.28,1674.2549999999999,0.3700000047683716
Audio_Tag_Speech,1673.76,1674.735,0.6800000071525574
Audio_Tag_Speech,1674.24,1675.215,0.38999998569488525
Audio_Tag_Speech,1674.72,1675.695,0.7699999809265137
Audio_Tag_Speech,1675.2,1676.175,0.5899999737739563
Audio_Tag_Speech,1675.6799999999998,1676.6549999999997,0.28999999165534973
Audio_Tag_Speech,1676.1599999999999,1677.6149999999998,0.28999999165534973
Audio_Tag_Speech,1677.12,1678.0949999999998,0.6700000166893005
Audio_Tag_Speech,1677.6,1678.5749999999998,0.9399999976158142
Audio_Tag_Speech,1678.08,1679.0549999999998,0.8700000047683716
Audio_Tag_Speech,1678.56,1679.5349999999999,0.3799999952316284
Audio_Tag_Speech,1679.04,1680.0149999999999,0.7699999809265137
Audio_Tag_Speech,1679.52,1680.495,0.9300000071525574
Audio_Tag_Speech,1680.0,1680.975,0.8600000143051147
Audio_Tag_Speech,1680.48,1681.455,0.8399999737739563
Audio_Tag_Speech,1680.96,1681.935,0.800000011920929
Audio_Tag_Speech,1681.4399999999998,1682.4149999999997,0.25
Audio_Tag_Speech,1681.9199999999998,1682.8949999999998,0.5099999904632568
Audio_Tag_Speech,1682.3999999999999,1683.3749999999998,0.8899999856948853
Audio_Tag_Speech,1682.8799999999999,1683.8549999999998,0.8199999928474426
Audio_Tag_Speech,1683.36,1684.3349999999998,0.6600000262260437
Audio_Tag_Speech,1683.84,1684.8149999999998,0.38999998569488525
Audio_Tag_Speech,1684.32,1685.2949999999998,0.699999988079071
Audio_Tag_Speech,1684.8,1685.7749999999999,0.8100000023841858
Audio_Tag_Speech,1685.28,1686.2549999999999,0.9100000262260437
Audio_Tag_Speech,1685.76,1686.735,0.5799999833106995
Audio_Tag_Speech,1686.24,1687.215,0.41999998688697815
Audio_Tag_Speech,1686.72,1687.695,0.800000011920929
Audio_Tag_Speech,1687.2,1688.175,0.8299999833106995
Audio_Tag_Speech,1687.6799999999998,1688.6549999999997,0.800000011920929
Audio_Tag_Speech,1688.1599999999999,1689.1349999999998,0.9100000262260437
Audio_Tag_Speech,1688.6399999999999,1689.6149999999998,0.8500000238418579
Audio_Tag_Speech,1689.12,1690.0949999999998,0.9100000262260437
Audio_Tag_Speech,1689.6,1690.5749999999998,0.75
Audio_Tag_Speech,1690.08,1691.0549999999998,0.9200000166893005
Audio_Tag_Speech,1690.56,1691.5349999999999,0.9399999976158142
Audio_Tag_Speech,1691.04,1692.0149999999999,0.8600000143051147
Audio_Tag_Speech,1691.52,1692.495,0.6800000071525574
Audio_Tag_Speech,1692.0,1692.975,0.9399999976158142
Audio_Tag_Speech,1692.48,1693.455,0.9900000095367432
Audio_Tag_Speech,1692.96,1693.935,0.949999988079071
Audio_Tag_Speech,1693.4399999999998,1694.4149999999997,0.8100000023841858
Audio_Tag_Speech,1693.9199999999998,1694.8949999999998,0.8299999833106995
Audio_Tag_Speech,1694.3999999999999,1695.3749999999998,0.8700000047683716
Audio_Tag_Speech,1694.8799999999999,1695.8549999999998,0.9800000190734863
Audio_Tag_Speech,1695.36,1696.3349999999998,0.9399999976158142
Audio_Tag_Speech,1695.84,1696.8149999999998,0.9599999785423279
Audio_Tag_Speech,1696.32,1697.2949999999998,0.8999999761581421
Audio_Tag_Speech,1696.8,1697.7749999999999,0.9399999976158142
Audio_Tag_Speech,1697.28,1698.2549999999999,0.9800000190734863
Audio_Tag_Speech,1697.76,1698.735,0.8700000047683716
Audio_Tag_Speech,1698.24,1699.215,0.8600000143051147
Audio_Tag_Speech,1698.72,1699.695,0.9200000166893005
Audio_Tag_Speech,1699.2,1700.175,0.8299999833106995
Audio_Tag_Speech,1699.6799999999998,1700.6549999999997,0.7799999713897705
Audio_Tag_Speech,1700.1599999999999,1701.1349999999998,0.8500000238418579
Audio_Tag_Speech,1700.6399999999999,1701.6149999999998,0.9599999785423279
Audio_Tag_Speech,1701.12,1702.0949999999998,0.9300000071525574
Audio_Tag_Speech,1701.6,1702.5749999999998,0.8299999833106995
Audio_Tag_Speech,1702.08,1703.0549999999998,0.7300000190734863
Audio_Tag_Speech,1702.56,1703.5349999999999,0.6100000143051147
Audio_Tag_Speech,1703.04,1704.0149999999999,0.8799999952316284
Audio_Tag_Speech,1703.52,1704.495,0.949999988079071
Audio_Tag_Speech,1704.0,1704.975,0.8500000238418579
Audio_Tag_Speech,1704.48,1705.455,0.75
Audio_Tag_Speech,1704.96,1705.935,0.9300000071525574
Audio_Tag_Speech,1705.4399999999998,1706.4149999999997,0.8100000023841858
Audio_Tag_Speech,1705.9199999999998,1706.8949999999998,0.8700000047683716
Audio_Tag_Speech,1706.3999999999999,1707.3749999999998,0.8600000143051147
Audio_Tag_Speech,1706.8799999999999,1707.8549999999998,0.2800000011920929
Audio_Tag_Speech,1707.36,1708.8149999999998,0.41999998688697815
Audio_Tag_Speech,1708.32,1709.2949999999998,0.8600000143051147
Audio_Tag_Speech,1708.8,1709.7749999999999,0.8999999761581421
