Audio_Tag_Speech,925.92,927.375,0.8899999856948853
Audio_Tag_Speech,926.88,927.855,0.6700000166893005
Audio_Tag_Speech,927.36,928.335,0.8899999856948853
Audio_Tag_Speech,927.8399999999999,928.8149999999999,0.8100000023841858
Audio_Tag_Speech,928.3199999999999,929.295,0.8799999952316284
Audio_Tag_Speech,928.8,929.775,0.6600000262260437
Audio_Tag_Speech,929.28,930.255,0.9399999976158142
Audio_Tag_Speech,929.76,930.735,0.9100000262260437
Audio_Tag_Speech,930.24,931.215,0.9700000286102295
Audio_Tag_Speech,930.7199999999999,931.6949999999999,0.949999988079071
Audio_Tag_Speech,931.1999999999999,932.175,0.8399999737739563
Audio_Tag_Speech,931.68,932.655,0.9399999976158142
Audio_Tag_Speech,932.16,933.135,0.949999988079071
Audio_Tag_Speech,932.64,933.615,0.9800000190734863
Audio_Tag_Speech,933.12,934.095,0.9900000095367432
Audio_Tag_Speech,933.5999999999999,935.055,0.9399999976158142
Audio_Tag_Speech,934.56,935.535,0.8899999856948853
Audio_Tag_Speech,935.04,936.015,0.7699999809265137
Audio_Tag_Speech,935.52,936.495,0.75
Audio_Tag_Speech,936.0,936.975,0.9399999976158142
Audio_Tag_Speech,936.48,937.455,0.800000011920929
Audio_Tag_Speech,936.9599999999999,937.935,0.8899999856948853
Audio_Tag_Speech,937.4399999999999,938.415,0.9900000095367432
Audio_Tag_Speech,937.92,938.895,0.9399999976158142
Audio_Tag_Speech,938.4,939.375,0.949999988079071
Audio_Tag_Speech,938.88,940.335,0.9800000190734863
Audio_Tag_Speech,939.8399999999999,940.8149999999999,0.9900000095367432
Audio_Tag_Speech,940.3199999999999,941.295,0.8600000143051147
Audio_Tag_Speech,940.8,942.255,1.0
Audio_Tag_Speech,941.76,942.735,0.9800000190734863
Audio_Tag_Speech,942.24,944.655,1.0
Audio_Tag_Speech,944.16,945.135,0.9900000095367432
Audio_Tag_Speech,944.64,946.5749999999999,1.0
Audio_Tag_Speech,946.0799999999999,947.055,0.9900000095367432
Audio_Tag_Speech,946.56,947.535,1.0
Audio_Tag_Speech,947.04,948.015,0.9800000190734863
Audio_Tag_Speech,947.52,948.495,1.0
Audio_Tag_Speech,948.0,948.975,0.9900000095367432
Audio_Tag_Speech,948.48,949.935,1.0
Audio_Tag_Speech,949.4399999999999,951.375,0.9900000095367432
Audio_Tag_Speech,950.88,953.775,1.0
Audio_Tag_Speech,953.28,954.255,0.9700000286102295
Audio_Tag_Speech,953.76,954.735,0.25999999046325684
Audio_Tag_Speech,954.24,955.215,0.9900000095367432
Audio_Tag_Speech,954.7199999999999,955.6949999999999,0.9200000166893005
Audio_Tag_Speech,955.1999999999999,956.175,0.9900000095367432
Audio_Tag_Speech,955.68,958.5749999999999,1.0
Audio_Tag_Speech,958.0799999999999,959.055,0.9900000095367432
Audio_Tag_Speech,958.56,959.535,0.9599999785423279
Audio_Tag_Speech,959.04,962.415,1.0
Audio_Tag_Speech,961.92,962.895,0.9900000095367432
Audio_Tag_Speech,962.4,963.375,0.949999988079071
Audio_Tag_Speech,962.88,965.295,0.9700000286102295
Audio_Tag_Speech,964.8,965.775,0.9800000190734863
Audio_Tag_Speech,965.28,966.255,0.9599999785423279
Audio_Tag_Speech,965.76,966.735,0.9100000262260437
Audio_Tag_Speech,966.24,967.215,0.5
Audio_Tag_Speech,966.7199999999999,967.6949999999999,0.9800000190734863
Audio_Tag_Speech,967.1999999999999,968.175,0.9200000166893005
Audio_Tag_Speech,967.68,968.655,0.8799999952316284
Audio_Tag_Speech,968.16,969.135,0.9800000190734863
Audio_Tag_Speech,968.64,969.615,0.949999988079071
Audio_Tag_Speech,969.12,970.095,0.9599999785423279
Audio_Tag_Speech,969.5999999999999,970.5749999999999,0.9300000071525574
Audio_Tag_Speech,970.0799999999999,971.055,1.0
Audio_Tag_Speech,970.56,972.015,0.9700000286102295
Audio_Tag_Speech,971.52,972.975,1.0
Audio_Tag_Speech,972.48,973.935,0.9800000190734863
Audio_Tag_Speech,973.4399999999999,974.415,0.9700000286102295
Audio_Tag_Speech,973.92,976.335,0.9900000095367432
Audio_Tag_Speech,975.8399999999999,977.295,0.9700000286102295
Audio_Tag_Speech,976.8,977.775,0.9399999976158142
Audio_Tag_Speech,977.28,979.6949999999999,1.0
Audio_Tag_Speech,979.1999999999999,980.175,0.9800000190734863
Audio_Tag_Speech,979.68,980.655,0.9900000095367432
Audio_Tag_Speech,980.16,981.135,0.9200000166893005
Audio_Tag_Speech,980.64,981.615,0.9700000286102295
Audio_Tag_Speech,981.12,982.095,0.8700000047683716
Audio_Tag_Speech,981.5999999999999,982.5749999999999,0.9599999785423279
Audio_Tag_Speech,982.0799999999999,985.455,1.0
Audio_Tag_Speech,984.9599999999999,985.935,0.9900000095367432
Audio_Tag_Speech,985.4399999999999,986.895,1.0
Audio_Tag_Speech,986.4,987.375,0.9900000095367432
Audio_Tag_Speech,986.88,988.335,1.0
Audio_Tag_Speech,987.8399999999999,988.8149999999999,0.9800000190734863
Audio_Tag_Speech,988.3199999999999,990.255,0.9900000095367432
Audio_Tag_Speech,989.76,990.735,0.949999988079071
Audio_Tag_Speech,990.24,991.215,0.9900000095367432
Audio_Tag_Speech,990.7199999999999,991.6949999999999,0.9700000286102295
Audio_Tag_Speech,991.1999999999999,992.175,0.949999988079071
Audio_Tag_Speech,991.68,992.655,0.8600000143051147
Audio_Tag_Speech,992.16,993.135,0.9599999785423279
Audio_Tag_Speech,992.64,993.615,0.9900000095367432
Audio_Tag_Speech,993.12,994.095,0.8799999952316284
Audio_Tag_Speech,993.5999999999999,994.5749999999999,0.9599999785423279
Audio_Tag_Speech,994.0799999999999,995.055,0.949999988079071
Audio_Tag_Speech,994.56,995.535,0.9599999785423279
Audio_Tag_Speech,995.04,996.015,0.8799999952316284
Audio_Tag_Speech,995.52,996.495,0.75
Audio_Tag_Speech,996.0,997.455,0.9800000190734863
Audio_Tag_Speech,996.9599999999999,997.935,0.9700000286102295
Audio_Tag_Speech,997.4399999999999,998.415,0.9900000095367432
Audio_Tag_Speech,997.92,999.375,0.949999988079071
Audio_Tag_Speech,998.88,999.855,0.9700000286102295
Audio_Tag_Speech,999.36,1000.335,0.9900000095367432
Audio_Tag_Speech,999.8399999999999,1000.8149999999999,0.9700000286102295
Audio_Tag_Speech,1000.3199999999999,1001.295,0.8299999833106995
Audio_Tag_Speech,1000.8,1001.775,0.9300000071525574
Audio_Tag_Speech,1001.28,1002.255,0.9700000286102295
Audio_Tag_Speech,1001.76,1002.735,0.9100000262260437
Audio_Tag_Speech,1002.24,1003.6949999999999,0.9800000190734863
Audio_Tag_Speech,1003.1999999999999,1004.175,1.0
Audio_Tag_Speech,1003.68,1004.655,0.9900000095367432
Audio_Tag_Speech,1004.16,1005.135,0.9800000190734863
Audio_Tag_Speech,1004.64,1005.615,0.949999988079071
Audio_Tag_Speech,1005.12,1006.095,0.9100000262260437
Audio_Tag_Speech,1005.5999999999999,1006.5749999999999,0.9200000166893005
Audio_Tag_Speech,1006.0799999999999,1007.535,0.949999988079071
Audio_Tag_Speech,1007.04,1008.015,0.9300000071525574
Audio_Tag_Speech,1007.52,1008.495,0.9100000262260437
Audio_Tag_Speech,1008.0,1008.975,0.8799999952316284
Audio_Tag_Speech,1008.48,1009.455,0.9300000071525574
Audio_Tag_Speech,1008.9599999999999,1010.895,0.9800000190734863
Audio_Tag_Speech,1010.4,1011.375,1.0
Audio_Tag_Speech,1010.88,1012.335,0.9900000095367432
Audio_Tag_Speech,1011.8399999999999,1012.8149999999999,0.9800000190734863
Audio_Tag_Speech,1012.3199999999999,1013.295,0.9900000095367432
Audio_Tag_Speech,1012.8,1013.775,0.9300000071525574
Audio_Tag_Speech,1013.28,1014.255,0.9800000190734863
Audio_Tag_Speech,1013.76,1014.735,0.9900000095367432
Audio_Tag_Speech,1014.24,1015.215,0.9700000286102295
Audio_Tag_Speech,1014.7199999999999,1015.6949999999999,1.0
Audio_Tag_Speech,1015.1999999999999,1016.655,0.9800000190734863
Audio_Tag_Speech,1016.16,1017.135,0.949999988079071
Audio_Tag_Speech,1016.64,1017.615,0.9599999785423279
Audio_Tag_Speech,1017.12,1018.095,0.9900000095367432
Audio_Tag_Speech,1017.5999999999999,1018.5749999999999,0.6700000166893005
Audio_Tag_Speech,1018.0799999999999,1019.055,0.38999998569488525
Audio_Tag_Speech,1018.56,1019.535,1.0
Audio_Tag_Speech,1019.04,1020.015,0.9399999976158142
Audio_Tag_Speech,1019.52,1020.495,0.9800000190734863
Audio_Tag_Speech,1020.0,1020.975,1.0
Audio_Tag_Speech,1020.48,1021.455,0.9900000095367432
Audio_Tag_Speech,1020.9599999999999,1021.935,0.9599999785423279
Audio_Tag_Speech,1021.4399999999999,1022.415,0.9900000095367432
Audio_Tag_Speech,1021.92,1023.855,1.0
Audio_Tag_Speech,1023.36,1024.335,0.8700000047683716
Audio_Tag_Speech,1023.8399999999999,1024.8149999999998,0.9700000286102295
Audio_Tag_Speech,1024.32,1025.2949999999998,0.9800000190734863
Audio_Tag_Speech,1024.8,1025.7749999999999,0.8600000143051147
Audio_Tag_Speech,1025.28,1026.2549999999999,0.6899999976158142
Audio_Tag_Speech,1025.76,1026.735,0.7799999713897705
Audio_Tag_Speech,1026.24,1027.215,0.8799999952316284
Audio_Tag_Speech,1026.72,1027.695,0.9800000190734863
Audio_Tag_Speech,1027.2,1028.175,0.9900000095367432
Audio_Tag_Speech,1027.68,1028.655,0.800000011920929
Audio_Tag_Speech,1028.1599999999999,1029.1349999999998,0.949999988079071
Audio_Tag_Speech,1028.6399999999999,1029.6149999999998,0.9900000095367432
Audio_Tag_Speech,1029.12,1031.0549999999998,0.9800000190734863
Audio_Tag_Speech,1030.56,1031.5349999999999,1.0
Audio_Tag_Speech,1031.04,1032.0149999999999,0.9900000095367432
Audio_Tag_Speech,1031.52,1032.495,0.9599999785423279
Audio_Tag_Speech,1032.0,1032.975,0.9800000190734863
Audio_Tag_Speech,1032.48,1033.455,0.8299999833106995
Audio_Tag_Speech,1032.96,1033.935,0.9900000095367432
Audio_Tag_Speech,1033.44,1034.415,0.9200000166893005
Audio_Tag_Speech,1033.92,1034.895,0.800000011920929
Audio_Tag_Speech,1034.3999999999999,1035.3749999999998,0.6200000047683716
Audio_Tag_Speech,1034.8799999999999,1035.8549999999998,0.8899999856948853
Audio_Tag_Speech,1035.36,1036.3349999999998,0.9399999976158142
Audio_Tag_Speech,1035.84,1036.8149999999998,0.9800000190734863
Audio_Tag_Speech,1036.32,1037.2949999999998,0.9599999785423279
Audio_Tag_Speech,1036.8,1037.7749999999999,0.8500000238418579
Audio_Tag_Speech,1037.28,1038.2549999999999,0.8199999928474426
Audio_Tag_Speech,1037.76,1038.735,0.9700000286102295
Audio_Tag_Speech,1038.24,1039.215,0.9300000071525574
Audio_Tag_Speech,1038.72,1039.695,0.9900000095367432
Audio_Tag_Speech,1039.2,1040.175,0.9800000190734863
Audio_Tag_Speech,1039.68,1040.655,1.0
Audio_Tag_Speech,1040.1599999999999,1041.1349999999998,0.9900000095367432
Audio_Tag_Speech,1040.6399999999999,1042.0949999999998,0.9800000190734863
Audio_Tag_Speech,1041.6,1042.5749999999998,0.9900000095367432
Audio_Tag_Speech,1042.08,1043.0549999999998,0.6700000166893005
Audio_Tag_Speech,1042.56,1043.5349999999999,0.8199999928474426
Audio_Tag_Speech,1043.04,1044.0149999999999,0.9399999976158142
Audio_Tag_Speech,1043.52,1044.975,1.0
Audio_Tag_Speech,1044.48,1045.455,0.9800000190734863
Audio_Tag_Speech,1044.96,1046.415,1.0
Audio_Tag_Speech,1045.92,1047.8549999999998,0.9900000095367432
Audio_Tag_Speech,1047.36,1049.2949999999998,1.0
Audio_Tag_Speech,1048.8,1049.7749999999999,0.9900000095367432
Audio_Tag_Speech,1049.28,1050.2549999999999,0.9800000190734863
Audio_Tag_Speech,1049.76,1050.735,1.0
Audio_Tag_Speech,1050.24,1051.215,0.9900000095367432
Audio_Tag_Speech,1050.72,1052.175,1.0
Audio_Tag_Speech,1051.68,1053.1349999999998,0.9900000095367432
Audio_Tag_Speech,1052.6399999999999,1053.6149999999998,0.9700000286102295
Audio_Tag_Speech,1053.12,1054.0949999999998,0.6499999761581421
Audio_Tag_Speech,1053.6,1054.5749999999998,1.0
Audio_Tag_Speech,1054.08,1055.0549999999998,0.9900000095367432
Audio_Tag_Speech,1054.56,1060.3349999999998,1.0
Audio_Tag_Speech,1059.84,1060.8149999999998,0.9800000190734863
Audio_Tag_Speech,1060.32,1061.2949999999998,0.9700000286102295
Audio_Tag_Speech,1060.8,1061.7749999999999,0.25
Audio_Tag_Speech,1061.28,1062.2549999999999,0.23999999463558197
Audio_Tag_Speech,1061.76,1062.735,0.44999998807907104
Audio_Tag_Speech,1062.24,1063.215,0.9300000071525574
Audio_Tag_Speech,1062.72,1063.695,0.9200000166893005
Audio_Tag_Speech,1063.2,1064.175,0.8899999856948853
Audio_Tag_Speech,1063.68,1064.655,0.8999999761581421
Audio_Tag_Speech,1064.1599999999999,1065.1349999999998,0.8700000047683716
Audio_Tag_Speech,1064.6399999999999,1065.6149999999998,0.9300000071525574
Audio_Tag_Speech,1065.12,1066.0949999999998,0.8799999952316284
Audio_Tag_Speech,1065.6,1067.0549999999998,0.800000011920929
Audio_Tag_Speech,1066.56,1068.0149999999999,0.5299999713897705
Audio_Tag_Speech,1067.52,1068.975,0.27000001072883606
Audio_Tag_Speech,1068.48,1069.455,0.44999998807907104
Audio_Tag_Speech,1068.96,1070.415,0.3100000023841858
Audio_Tag_Speech,1069.92,1071.3749999999998,0.20000000298023224
Audio_Tag_Speech,1070.8799999999999,1071.8549999999998,0.8500000238418579
Audio_Tag_Speech,1071.36,1072.3349999999998,0.6399999856948853
Audio_Tag_Speech,1071.84,1072.8149999999998,0.5
Audio_Tag_Speech,1072.32,1073.2949999999998,0.3799999952316284
Audio_Tag_Speech,1072.8,1073.7749999999999,0.5199999809265137
Audio_Tag_Speech,1073.28,1074.2549999999999,0.6100000143051147
Audio_Tag_Speech,1073.76,1075.215,0.4000000059604645
Audio_Tag_Speech,1074.72,1075.695,0.9200000166893005
Audio_Tag_Speech,1075.2,1076.175,0.8399999737739563
Audio_Tag_Speech,1075.68,1076.655,0.6299999952316284
Audio_Tag_Speech,1076.1599999999999,1077.1349999999998,0.75
Audio_Tag_Speech,1076.6399999999999,1077.6149999999998,0.25
Audio_Tag_Speech,1077.12,1078.0949999999998,0.8500000238418579
Audio_Tag_Speech,1077.6,1078.5749999999998,0.800000011920929
Audio_Tag_Speech,1078.08,1079.0549999999998,0.9100000262260437
Audio_Tag_Speech,1078.56,1080.0149999999999,0.9399999976158142
Audio_Tag_Speech,1079.52,1080.495,0.9700000286102295
Audio_Tag_Speech,1080.0,1080.975,0.9200000166893005
Audio_Tag_Speech,1080.48,1081.455,0.8500000238418579
Audio_Tag_Speech,1080.96,1081.935,0.5799999833106995
Audio_Tag_Speech,1081.44,1082.415,0.9100000262260437
Audio_Tag_Speech,1081.92,1082.895,0.3499999940395355
Audio_Tag_Speech,1082.3999999999999,1083.3749999999998,0.7599999904632568
Audio_Tag_Speech,1082.8799999999999,1083.8549999999998,0.5600000023841858
Audio_Tag_Speech,1083.36,1084.3349999999998,0.9200000166893005
Audio_Tag_Speech,1083.84,1084.8149999999998,0.7900000214576721
Audio_Tag_Speech,1084.32,1085.2949999999998,0.8199999928474426
Audio_Tag_Speech,1084.8,1085.7749999999999,0.3700000047683716
Audio_Tag_Speech,1085.28,1086.2549999999999,0.6800000071525574
Audio_Tag_Speech,1085.76,1087.215,0.6100000143051147
Audio_Tag_Speech,1086.72,1087.695,0.6899999976158142
Audio_Tag_Speech,1087.2,1088.175,0.25
Audio_Tag_Speech,1087.68,1089.6149999999998,0.27000001072883606
Audio_Tag_Speech,1089.12,1090.0949999999998,0.28999999165534973
Audio_Tag_Speech,1089.6,1091.5349999999999,0.6600000262260437
Audio_Tag_Speech,1091.04,1092.0149999999999,0.8299999833106995
Audio_Tag_Speech,1091.52,1092.495,0.7699999809265137
Audio_Tag_Speech,1092.0,1092.975,0.699999988079071
Audio_Tag_Speech,1092.48,1093.455,0.3499999940395355
Audio_Tag_Speech,1092.96,1093.935,0.4399999976158142
Audio_Tag_Speech,1093.44,1094.415,0.3400000035762787
Audio_Tag_Speech,1093.92,1094.895,0.8700000047683716
Audio_Tag_Speech,1094.3999999999999,1095.3749999999998,0.23999999463558197
Audio_Tag_Speech,1094.8799999999999,1096.3349999999998,0.5799999833106995
Audio_Tag_Speech,1095.84,1096.8149999999998,0.4399999976158142
Audio_Tag_Speech,1096.32,1097.2949999999998,0.4000000059604645
Audio_Tag_Speech,1096.8,1098.735,0.8199999928474426
Audio_Tag_Speech,1098.24,1099.215,0.5799999833106995
Audio_Tag_Speech,1098.72,1099.695,0.2800000011920929
Audio_Tag_Speech,1099.2,1100.175,0.7900000214576721
Audio_Tag_Speech,1099.68,1100.655,0.9300000071525574
Audio_Tag_Speech,1100.1599999999999,1101.1349999999998,0.8399999737739563
Audio_Tag_Speech,1100.6399999999999,1101.6149999999998,0.7799999713897705
Audio_Tag_Speech,1101.12,1102.0949999999998,0.9300000071525574
Audio_Tag_Speech,1101.6,1102.5749999999998,0.9200000166893005
Audio_Tag_Speech,1102.08,1103.0549999999998,0.8500000238418579
Audio_Tag_Speech,1102.56,1103.5349999999999,0.9200000166893005
Audio_Tag_Speech,1103.04,1104.0149999999999,0.7599999904632568
Audio_Tag_Speech,1103.52,1104.495,0.9700000286102295
Audio_Tag_Speech,1104.0,1104.975,0.8899999856948853
Audio_Tag_Speech,1104.48,1105.455,0.9599999785423279
Audio_Tag_Speech,1104.96,1105.935,0.8999999761581421
Audio_Tag_Speech,1105.44,1106.415,0.8399999737739563
Audio_Tag_Speech,1105.92,1106.895,0.6399999856948853
Audio_Tag_Speech,1106.3999999999999,1107.3749999999998,0.8500000238418579
Audio_Tag_Speech,1106.8799999999999,1107.8549999999998,0.8100000023841858
Audio_Tag_Speech,1107.36,1108.8149999999998,0.9200000166893005
Audio_Tag_Speech,1108.32,1109.2949999999998,0.9100000262260437
Audio_Tag_Speech,1108.8,1109.7749999999999,0.5299999713897705
Audio_Tag_Speech,1109.28,1110.2549999999999,0.46000000834465027
Audio_Tag_Speech,1109.76,1110.735,0.8600000143051147
Audio_Tag_Speech,1110.24,1111.215,0.8799999952316284
Audio_Tag_Speech,1110.72,1111.695,0.8299999833106995
Audio_Tag_Speech,1111.2,1112.655,0.9599999785423279
Audio_Tag_Speech,1112.1599999999999,1113.1349999999998,0.8999999761581421
Audio_Tag_Speech,1112.6399999999999,1113.6149999999998,0.8700000047683716
Audio_Tag_Speech,1113.12,1114.0949999999998,0.9100000262260437
Audio_Tag_Speech,1113.6,1114.5749999999998,0.9300000071525574
Audio_Tag_Speech,1114.08,1115.0549999999998,0.9599999785423279
Audio_Tag_Speech,1114.56,1115.5349999999999,0.9700000286102295
Audio_Tag_Speech,1115.04,1116.0149999999999,0.9900000095367432
Audio_Tag_Speech,1115.52,1116.495,0.8799999952316284
Audio_Tag_Speech,1116.0,1116.975,0.8299999833106995
Audio_Tag_Speech,1116.48,1117.455,0.9200000166893005
Audio_Tag_Speech,1116.96,1117.935,0.8100000023841858
Audio_Tag_Speech,1117.44,1118.415,0.9599999785423279
Audio_Tag_Speech,1117.9199999999998,1118.8949999999998,0.800000011920929
Audio_Tag_Speech,1118.3999999999999,1119.3749999999998,0.6200000047683716
Audio_Tag_Speech,1118.8799999999999,1119.8549999999998,0.3199999928474426
Audio_Tag_Speech,1119.36,1121.7749999999999,0.3499999940395355
Audio_Tag_Speech,1121.28,1122.2549999999999,0.6100000143051147
Audio_Tag_Speech,1121.76,1122.735,0.4399999976158142
Audio_Tag_Speech,1122.24,1123.215,0.25
Audio_Tag_Speech,1122.72,1123.695,0.9700000286102295
Audio_Tag_Speech,1123.2,1124.175,0.9900000095367432
Audio_Tag_Speech,1123.68,1124.655,0.9800000190734863
Audio_Tag_Speech,1124.1599999999999,1125.1349999999998,0.8899999856948853
Audio_Tag_Speech,1124.6399999999999,1125.6149999999998,0.6800000071525574
Audio_Tag_Speech,1125.12,1126.0949999999998,0.5699999928474426
Audio_Tag_Speech,1125.6,1126.5749999999998,0.7599999904632568
Audio_Tag_Speech,1126.08,1127.0549999999998,0.9200000166893005
Audio_Tag_Speech,1126.56,1127.5349999999999,0.36000001430511475
Audio_Tag_Speech,1127.04,1128.0149999999999,0.8500000238418579
Audio_Tag_Speech,1127.52,1128.975,0.9800000190734863
Audio_Tag_Speech,1128.48,1129.455,0.9900000095367432
Audio_Tag_Speech,1128.96,1129.935,0.9599999785423279
Audio_Tag_Speech,1129.44,1130.415,0.5299999713897705
Audio_Tag_Speech,1129.9199999999998,1130.8949999999998,0.7799999713897705
Audio_Tag_Speech,1130.3999999999999,1131.3749999999998,0.5899999737739563
Audio_Tag_Speech,1130.8799999999999,1131.8549999999998,0.2800000011920929
Audio_Tag_Speech,1131.36,1132.3349999999998,0.20999999344348907
Audio_Tag_Speech,1131.84,1132.8149999999998,0.8700000047683716
Audio_Tag_Speech,1132.32,1133.2949999999998,0.5600000023841858
Audio_Tag_Speech,1132.8,1134.735,0.5299999713897705
Audio_Tag_Speech,1134.24,1135.215,0.9200000166893005
Audio_Tag_Speech,1134.72,1135.695,0.9700000286102295
Audio_Tag_Speech,1135.2,1136.175,0.9900000095367432
Audio_Tag_Speech,1135.68,1136.655,0.6299999952316284
Audio_Tag_Speech,1136.1599999999999,1137.6149999999998,0.9900000095367432
Audio_Tag_Speech,1137.12,1138.0949999999998,0.9700000286102295
Audio_Tag_Speech,1137.6,1138.5749999999998,0.7699999809265137
Audio_Tag_Speech,1138.08,1139.0549999999998,0.8100000023841858
Audio_Tag_Speech,1138.56,1139.5349999999999,0.9599999785423279
Audio_Tag_Speech,1139.04,1140.0149999999999,0.9900000095367432
Audio_Tag_Speech,1139.52,1140.495,0.9800000190734863
Audio_Tag_Speech,1140.0,1145.2949999999998,1.0
Audio_Tag_Speech,1144.8,1145.7749999999999,0.9900000095367432
Audio_Tag_Speech,1145.28,1146.735,1.0
Audio_Tag_Speech,1146.24,1147.215,0.9900000095367432
Audio_Tag_Speech,1146.72,1157.7749999999999,1.0
Audio_Tag_Speech,1157.28,1158.2549999999999,0.9900000095367432
Audio_Tag_Speech,1157.76,1160.655,1.0
Audio_Tag_Speech,1160.1599999999999,1161.1349999999998,0.9900000095367432
Audio_Tag_Speech,1160.6399999999999,1166.8949999999998,1.0
Audio_Tag_Speech,1166.3999999999999,1167.3749999999998,0.9900000095367432
Audio_Tag_Speech,1166.8799999999999,1168.3349999999998,1.0
Audio_Tag_Speech,1167.84,1168.8149999999998,0.949999988079071
Audio_Tag_Speech,1168.32,1169.2949999999998,0.9800000190734863
Audio_Tag_Speech,1168.8,1171.215,1.0
Audio_Tag_Speech,1170.72,1171.695,0.8600000143051147
