Audio_Tag_Speech,857.28,858.255,0.6600000262260437
Audio_Tag_Speech,857.76,858.735,0.8700000047683716
Audio_Tag_Speech,858.24,859.215,0.9900000095367432
Audio_Tag_Speech,858.7199999999999,859.6949999999999,0.8600000143051147
Audio_Tag_Speech,859.1999999999999,860.175,0.9200000166893005
Audio_Tag_Speech,859.68,860.655,0.9599999785423279
Audio_Tag_Speech,860.16,861.135,0.9800000190734863
Audio_Tag_Speech,860.64,861.615,0.75
Audio_Tag_Speech,861.12,862.095,0.9200000166893005
Audio_Tag_Speech,861.6,862.575,0.949999988079071
Audio_Tag_Speech,862.0799999999999,863.055,0.9200000166893005
Audio_Tag_Speech,862.56,863.535,0.9800000190734863
Audio_Tag_Speech,863.04,864.015,1.0
Audio_Tag_Speech,863.52,864.495,0.9800000190734863
Audio_Tag_Speech,864.0,865.935,0.9599999785423279
Audio_Tag_Speech,865.4399999999999,866.415,0.949999988079071
Audio_Tag_Speech,865.92,867.855,0.9900000095367432
Audio_Tag_Speech,867.36,868.335,0.9800000190734863
Audio_Tag_Speech,867.8399999999999,868.8149999999999,0.9900000095367432
Audio_Tag_Speech,868.3199999999999,869.295,1.0
Audio_Tag_Speech,868.8,869.775,0.9399999976158142
Audio_Tag_Speech,869.28,870.255,1.0
Audio_Tag_Speech,869.76,871.215,0.9900000095367432
Audio_Tag_Speech,870.7199999999999,871.6949999999999,0.9700000286102295
Audio_Tag_Speech,871.1999999999999,874.095,0.9900000095367432
Audio_Tag_Speech,873.6,874.575,0.9599999785423279
Audio_Tag_Speech,874.0799999999999,875.055,0.949999988079071
Audio_Tag_Speech,874.56,875.535,0.9800000190734863
Audio_Tag_Speech,875.04,876.015,0.9599999785423279
Audio_Tag_Speech,875.52,876.495,0.9399999976158142
Audio_Tag_Speech,876.0,876.975,0.9700000286102295
Audio_Tag_Speech,876.48,877.455,0.9900000095367432
Audio_Tag_Speech,876.9599999999999,877.935,0.9700000286102295
Audio_Tag_Speech,877.4399999999999,878.415,0.9599999785423279
Audio_Tag_Speech,877.92,878.895,0.9900000095367432
Audio_Tag_Speech,878.4,879.375,0.9800000190734863
Audio_Tag_Speech,878.88,879.855,0.949999988079071
Audio_Tag_Speech,879.36,880.335,0.8199999928474426
Audio_Tag_Speech,879.8399999999999,880.8149999999999,0.9900000095367432
Audio_Tag_Speech,880.3199999999999,881.295,0.9800000190734863
Audio_Tag_Speech,880.8,881.775,0.9900000095367432
Audio_Tag_Speech,881.28,882.255,0.9300000071525574
Audio_Tag_Speech,881.76,882.735,0.9599999785423279
Audio_Tag_Speech,882.24,883.215,0.9100000262260437
Audio_Tag_Speech,882.7199999999999,883.6949999999999,0.9900000095367432
Audio_Tag_Speech,883.1999999999999,884.175,0.9800000190734863
Audio_Tag_Speech,883.68,884.655,0.9599999785423279
Audio_Tag_Speech,884.16,885.135,0.9900000095367432
Audio_Tag_Speech,884.64,885.615,0.9599999785423279
Audio_Tag_Speech,885.12,886.095,0.8199999928474426
Audio_Tag_Speech,885.6,886.575,0.9900000095367432
Audio_Tag_Speech,886.0799999999999,887.055,0.9599999785423279
Audio_Tag_Speech,886.56,887.535,0.9700000286102295
Audio_Tag_Speech,887.04,888.015,0.9200000166893005
Audio_Tag_Speech,887.52,888.495,0.949999988079071
Audio_Tag_Speech,888.0,888.975,0.9300000071525574
Audio_Tag_Speech,888.48,889.455,0.9800000190734863
Audio_Tag_Speech,888.9599999999999,889.935,0.9900000095367432
Audio_Tag_Speech,889.4399999999999,890.415,0.9800000190734863
Audio_Tag_Speech,889.92,891.375,0.949999988079071
Audio_Tag_Speech,890.88,892.335,1.0
Audio_Tag_Speech,891.8399999999999,892.8149999999999,0.9900000095367432
Audio_Tag_Speech,892.3199999999999,893.775,0.9800000190734863
Audio_Tag_Speech,893.28,894.255,0.9700000286102295
Audio_Tag_Speech,893.76,894.735,0.949999988079071
Audio_Tag_Speech,894.24,895.215,0.8600000143051147
Audio_Tag_Speech,894.7199999999999,895.6949999999999,0.9900000095367432
Audio_Tag_Speech,895.1999999999999,896.175,0.9800000190734863
Audio_Tag_Speech,895.68,896.655,0.9700000286102295
Audio_Tag_Speech,896.16,897.615,0.9900000095367432
Audio_Tag_Speech,897.12,898.095,0.8299999833106995
Audio_Tag_Speech,897.6,898.575,0.9700000286102295
Audio_Tag_Speech,898.0799999999999,899.055,0.9200000166893005
Audio_Tag_Speech,898.56,900.015,0.9900000095367432
Audio_Tag_Speech,899.52,900.495,0.9599999785423279
Audio_Tag_Speech,900.0,900.975,0.7900000214576721
Audio_Tag_Speech,900.48,901.455,0.7400000095367432
Audio_Tag_Speech,900.9599999999999,901.935,0.8999999761581421
Audio_Tag_Speech,901.4399999999999,902.415,0.9599999785423279
Audio_Tag_Speech,901.92,902.895,0.9800000190734863
Audio_Tag_Speech,902.4,903.375,1.0
Audio_Tag_Speech,902.88,903.855,0.7099999785423279
Audio_Tag_Speech,903.36,904.335,0.9200000166893005
Audio_Tag_Speech,903.8399999999999,904.8149999999999,0.9800000190734863
Audio_Tag_Speech,904.3199999999999,905.295,0.9599999785423279
Audio_Tag_Speech,904.8,906.255,0.9900000095367432
Audio_Tag_Speech,905.76,906.735,0.9599999785423279
Audio_Tag_Speech,906.24,907.215,0.8500000238418579
Audio_Tag_Speech,906.7199999999999,907.6949999999999,0.5099999904632568
Audio_Tag_Speech,907.1999999999999,908.655,0.9599999785423279
Audio_Tag_Speech,908.16,910.575,0.9900000095367432
Audio_Tag_Speech,910.0799999999999,911.055,0.9100000262260437
Audio_Tag_Speech,910.56,911.535,0.9800000190734863
Audio_Tag_Speech,911.04,912.015,0.9700000286102295
Audio_Tag_Speech,911.52,912.495,0.9900000095367432
Audio_Tag_Speech,912.0,912.975,0.9599999785423279
Audio_Tag_Speech,912.48,913.455,0.9900000095367432
Audio_Tag_Speech,912.9599999999999,913.935,0.9800000190734863
Audio_Tag_Speech,913.4399999999999,914.415,0.9700000286102295
Audio_Tag_Speech,913.92,914.895,0.9300000071525574
Audio_Tag_Speech,914.4,915.375,0.9599999785423279
Audio_Tag_Speech,914.88,915.855,0.9900000095367432
Audio_Tag_Speech,915.36,916.335,0.9800000190734863
Audio_Tag_Speech,915.8399999999999,916.8149999999999,0.8399999737739563
Audio_Tag_Speech,916.3199999999999,917.295,0.9300000071525574
Audio_Tag_Speech,916.8,917.775,0.9900000095367432
Audio_Tag_Speech,917.28,918.255,0.9800000190734863
Audio_Tag_Speech,917.76,919.215,0.9900000095367432
Audio_Tag_Speech,918.7199999999999,919.6949999999999,0.9800000190734863
Audio_Tag_Speech,919.1999999999999,920.175,0.949999988079071
Audio_Tag_Speech,919.68,920.655,0.9599999785423279
Audio_Tag_Speech,920.16,921.135,0.8299999833106995
Audio_Tag_Speech,920.64,921.615,0.9700000286102295
Audio_Tag_Speech,921.12,922.095,0.8999999761581421
Audio_Tag_Speech,921.5999999999999,923.535,0.9800000190734863
Audio_Tag_Speech,923.04,924.015,0.6499999761581421
Audio_Tag_Speech,923.52,924.495,0.2800000011920929
Audio_Tag_Speech,924.0,924.975,0.6700000166893005
Audio_Tag_Speech,924.48,925.455,0.8399999737739563
Audio_Tag_Speech,924.9599999999999,925.935,0.949999988079071
Audio_Tag_Speech,925.4399999999999,926.415,0.23999999463558197
Audio_Tag_Speech,925.92,926.895,0.6800000071525574
Audio_Tag_Speech,926.4,927.375,0.9300000071525574
Audio_Tag_Speech,926.88,927.855,0.9800000190734863
Audio_Tag_Speech,927.36,928.335,0.9900000095367432
Audio_Tag_Speech,927.8399999999999,928.8149999999999,0.9599999785423279
Audio_Tag_Speech,928.3199999999999,929.295,0.9900000095367432
Audio_Tag_Speech,928.8,929.775,1.0
Audio_Tag_Speech,929.28,930.255,0.9900000095367432
Audio_Tag_Speech,929.76,930.735,1.0
Audio_Tag_Speech,930.24,931.215,0.9900000095367432
Audio_Tag_Speech,930.7199999999999,931.6949999999999,0.9800000190734863
Audio_Tag_Speech,931.1999999999999,932.175,1.0
Audio_Tag_Speech,931.68,932.655,0.9599999785423279
Audio_Tag_Speech,932.16,933.615,0.9900000095367432
Audio_Tag_Speech,933.12,934.095,1.0
Audio_Tag_Speech,933.5999999999999,934.5749999999999,0.9700000286102295
Audio_Tag_Speech,934.0799999999999,935.055,1.0
Audio_Tag_Speech,934.56,935.535,0.9800000190734863
Audio_Tag_Speech,935.04,936.495,0.9900000095367432
Audio_Tag_Speech,936.0,936.975,1.0
Audio_Tag_Speech,936.48,937.935,0.9900000095367432
Audio_Tag_Speech,937.4399999999999,938.415,0.9300000071525574
Audio_Tag_Speech,937.92,938.895,0.9800000190734863
Audio_Tag_Speech,938.4,939.855,0.9900000095367432
Audio_Tag_Speech,939.36,940.335,1.0
Audio_Tag_Speech,939.8399999999999,940.8149999999999,0.9800000190734863
Audio_Tag_Speech,940.3199999999999,941.295,0.7099999785423279
Audio_Tag_Speech,940.8,942.255,0.9900000095367432
Audio_Tag_Speech,941.76,942.735,1.0
Audio_Tag_Speech,942.24,943.215,0.9900000095367432
Audio_Tag_Speech,942.7199999999999,943.6949999999999,0.8999999761581421
Audio_Tag_Speech,943.1999999999999,944.175,0.9399999976158142
Audio_Tag_Speech,943.68,944.655,0.9900000095367432
Audio_Tag_Speech,944.16,945.135,1.0
Audio_Tag_Speech,944.64,946.095,0.9900000095367432
Audio_Tag_Speech,945.5999999999999,946.5749999999999,1.0
Audio_Tag_Speech,946.0799999999999,947.055,0.9900000095367432
Audio_Tag_Speech,946.56,947.535,0.9200000166893005
Audio_Tag_Speech,947.04,948.015,0.9800000190734863
Audio_Tag_Speech,947.52,948.495,0.9900000095367432
Audio_Tag_Speech,948.0,949.935,1.0
Audio_Tag_Speech,949.4399999999999,950.415,0.9900000095367432
Audio_Tag_Speech,949.92,951.375,1.0
Audio_Tag_Speech,950.88,951.855,0.9900000095367432
Audio_Tag_Speech,951.36,952.335,0.9599999785423279
Audio_Tag_Speech,951.8399999999999,952.8149999999999,0.9200000166893005
Audio_Tag_Speech,952.3199999999999,953.295,1.0
Audio_Tag_Speech,952.8,953.775,0.9900000095367432
Audio_Tag_Speech,953.28,955.6949999999999,1.0
Audio_Tag_Speech,955.1999999999999,956.175,0.9800000190734863
Audio_Tag_Speech,955.68,957.135,1.0
Audio_Tag_Speech,956.64,957.615,0.949999988079071
Audio_Tag_Speech,957.12,958.095,0.9800000190734863
Audio_Tag_Speech,957.5999999999999,958.5749999999999,0.9900000095367432
Audio_Tag_Speech,958.0799999999999,959.055,0.9599999785423279
Audio_Tag_Speech,958.56,959.535,0.9700000286102295
Audio_Tag_Speech,959.04,960.495,1.0
Audio_Tag_Speech,960.0,961.455,0.9900000095367432
Audio_Tag_Speech,960.9599999999999,961.935,1.0
Audio_Tag_Speech,961.4399999999999,962.415,0.9399999976158142
Audio_Tag_Speech,961.92,962.895,0.9800000190734863
Audio_Tag_Speech,962.4,963.855,1.0
Audio_Tag_Speech,963.36,964.8149999999999,0.9800000190734863
Audio_Tag_Speech,964.3199999999999,966.255,1.0
Audio_Tag_Speech,965.76,966.735,0.9900000095367432
Audio_Tag_Speech,966.24,967.215,0.9800000190734863
Audio_Tag_Speech,966.7199999999999,968.175,1.0
Audio_Tag_Speech,967.68,968.655,0.949999988079071
Audio_Tag_Speech,968.16,969.135,0.9700000286102295
Audio_Tag_Speech,968.64,970.095,0.9900000095367432
Audio_Tag_Speech,969.5999999999999,970.5749999999999,0.9700000286102295
Audio_Tag_Speech,970.0799999999999,971.055,0.9800000190734863
Audio_Tag_Speech,970.56,971.535,0.9900000095367432
Audio_Tag_Speech,971.04,972.015,1.0
Audio_Tag_Speech,971.52,972.975,0.9900000095367432
Audio_Tag_Speech,972.48,974.895,1.0
Audio_Tag_Speech,974.4,975.375,0.9599999785423279
Audio_Tag_Speech,974.88,975.855,1.0
Audio_Tag_Speech,975.36,976.335,0.9900000095367432
Audio_Tag_Speech,975.8399999999999,976.8149999999999,0.9599999785423279
Audio_Tag_Speech,976.3199999999999,978.255,0.9900000095367432
Audio_Tag_Speech,977.76,978.735,1.0
Audio_Tag_Speech,978.24,979.6949999999999,0.9900000095367432
Audio_Tag_Speech,979.1999999999999,981.615,1.0
Audio_Tag_Speech,981.12,982.095,0.9900000095367432
Audio_Tag_Speech,981.5999999999999,983.055,1.0
Audio_Tag_Speech,982.56,983.535,0.9800000190734863
Audio_Tag_Speech,983.04,984.015,0.9900000095367432
Audio_Tag_Speech,983.52,984.975,1.0
Audio_Tag_Speech,984.48,985.455,0.9700000286102295
Audio_Tag_Speech,984.9599999999999,985.935,0.9900000095367432
Audio_Tag_Speech,985.4399999999999,986.415,0.9800000190734863
Audio_Tag_Speech,985.92,986.895,0.9900000095367432
Audio_Tag_Speech,986.4,987.375,0.9300000071525574
Audio_Tag_Speech,986.88,987.855,0.9800000190734863
Audio_Tag_Speech,987.36,988.335,0.949999988079071
Audio_Tag_Speech,987.8399999999999,988.8149999999999,0.9800000190734863
Audio_Tag_Speech,988.3199999999999,989.775,0.9900000095367432
Audio_Tag_Speech,989.28,990.255,0.949999988079071
Audio_Tag_Speech,989.76,990.735,0.9900000095367432
Audio_Tag_Speech,990.24,991.215,1.0
Audio_Tag_Speech,990.7199999999999,991.6949999999999,0.9700000286102295
Audio_Tag_Speech,991.1999999999999,993.615,1.0
Audio_Tag_Speech,993.12,994.095,0.9900000095367432
Audio_Tag_Speech,993.5999999999999,994.5749999999999,0.9399999976158142
Audio_Tag_Speech,994.0799999999999,995.535,1.0
Audio_Tag_Speech,995.04,996.015,0.9800000190734863
Audio_Tag_Speech,995.52,996.495,1.0
Audio_Tag_Speech,996.0,998.415,0.9900000095367432
Audio_Tag_Speech,997.92,998.895,0.9200000166893005
Audio_Tag_Speech,998.4,999.375,1.0
Audio_Tag_Speech,998.88,999.855,0.9900000095367432
Audio_Tag_Speech,999.36,1000.335,1.0
Audio_Tag_Speech,999.8399999999999,1000.8149999999999,0.9900000095367432
Audio_Tag_Speech,1000.3199999999999,1002.735,1.0
Audio_Tag_Speech,1002.24,1003.215,0.9900000095367432
Audio_Tag_Speech,1002.7199999999999,1004.175,0.9599999785423279
Audio_Tag_Speech,1003.68,1004.655,0.8299999833106995
Audio_Tag_Speech,1004.16,1005.135,0.9800000190734863
Audio_Tag_Speech,1004.64,1005.615,0.9900000095367432
Audio_Tag_Speech,1005.12,1006.095,1.0
Audio_Tag_Speech,1005.5999999999999,1008.495,0.9900000095367432
Audio_Tag_Speech,1008.0,1008.975,1.0
Audio_Tag_Speech,1008.48,1009.455,0.9900000095367432
Audio_Tag_Speech,1008.9599999999999,1013.295,1.0
Audio_Tag_Speech,1012.8,1013.775,0.9900000095367432
Audio_Tag_Speech,1013.28,1015.6949999999999,1.0
Audio_Tag_Speech,1015.1999999999999,1017.615,0.9900000095367432
Audio_Tag_Speech,1017.12,1018.095,0.9700000286102295
Audio_Tag_Speech,1017.5999999999999,1018.5749999999999,0.9399999976158142
Audio_Tag_Speech,1018.0799999999999,1020.495,1.0
Audio_Tag_Speech,1020.0,1020.975,0.9900000095367432
Audio_Tag_Speech,1020.48,1021.455,0.8899999856948853
Audio_Tag_Speech,1020.9599999999999,1021.935,0.9300000071525574
Audio_Tag_Speech,1021.4399999999999,1022.415,1.0
Audio_Tag_Speech,1021.92,1023.375,0.9900000095367432
Audio_Tag_Speech,1022.88,1023.855,0.9800000190734863
Audio_Tag_Speech,1023.36,1024.335,1.0
Audio_Tag_Speech,1023.8399999999999,1025.2949999999998,0.9900000095367432
Audio_Tag_Speech,1024.8,1025.7749999999999,1.0
Audio_Tag_Speech,1025.28,1026.735,0.9800000190734863
Audio_Tag_Speech,1026.24,1027.215,0.9900000095367432
Audio_Tag_Speech,1026.72,1028.175,1.0
Audio_Tag_Speech,1027.68,1028.655,0.9800000190734863
Audio_Tag_Speech,1028.1599999999999,1029.6149999999998,1.0
Audio_Tag_Speech,1029.12,1030.0949999999998,0.9900000095367432
Audio_Tag_Speech,1029.6,1031.0549999999998,1.0
Audio_Tag_Speech,1030.56,1031.5349999999999,0.9900000095367432
Audio_Tag_Speech,1031.04,1032.975,1.0
Audio_Tag_Speech,1032.48,1033.455,0.9900000095367432
Audio_Tag_Speech,1032.96,1033.935,1.0
Audio_Tag_Speech,1033.44,1034.415,0.9900000095367432
Audio_Tag_Speech,1033.92,1035.8549999999998,1.0
Audio_Tag_Speech,1035.36,1036.3349999999998,0.9900000095367432
Audio_Tag_Speech,1035.84,1036.8149999999998,0.9800000190734863
Audio_Tag_Speech,1036.32,1037.2949999999998,1.0
Audio_Tag_Speech,1036.8,1037.7749999999999,0.9900000095367432
Audio_Tag_Speech,1037.28,1039.215,1.0
Audio_Tag_Speech,1038.72,1039.695,0.949999988079071
Audio_Tag_Speech,1039.2,1041.1349999999998,1.0
Audio_Tag_Speech,1040.6399999999999,1041.6149999999998,0.9700000286102295
Audio_Tag_Speech,1041.12,1042.5749999999998,0.9900000095367432
Audio_Tag_Speech,1042.08,1043.0549999999998,0.8299999833106995
Audio_Tag_Speech,1042.56,1043.5349999999999,0.8500000238418579
Audio_Tag_Speech,1043.04,1044.0149999999999,0.8100000023841858
Audio_Tag_Speech,1043.52,1044.495,0.9900000095367432
Audio_Tag_Speech,1044.0,1045.455,1.0
Audio_Tag_Speech,1044.96,1045.935,0.9700000286102295
Audio_Tag_Speech,1045.44,1046.415,0.9900000095367432
Audio_Tag_Speech,1045.92,1047.8549999999998,1.0
Audio_Tag_Speech,1047.36,1048.3349999999998,0.9800000190734863
Audio_Tag_Speech,1047.84,1048.8149999999998,1.0
Audio_Tag_Speech,1048.32,1049.2949999999998,0.9900000095367432
Audio_Tag_Speech,1048.8,1049.7749999999999,0.9800000190734863
Audio_Tag_Speech,1049.28,1052.175,1.0
Audio_Tag_Speech,1051.68,1054.5749999999998,0.9900000095367432
Audio_Tag_Speech,1054.08,1055.0549999999998,0.9800000190734863
Audio_Tag_Speech,1054.56,1057.455,1.0
Audio_Tag_Speech,1056.96,1057.935,0.9900000095367432
Audio_Tag_Speech,1057.44,1058.415,1.0
Audio_Tag_Speech,1057.92,1058.895,0.9399999976158142
Audio_Tag_Speech,1058.3999999999999,1061.2949999999998,1.0
Audio_Tag_Speech,1060.8,1061.7749999999999,0.9900000095367432
Audio_Tag_Speech,1061.28,1064.655,1.0
Audio_Tag_Speech,1064.1599999999999,1065.6149999999998,0.9900000095367432
Audio_Tag_Speech,1065.12,1066.5749999999998,0.9800000190734863
Audio_Tag_Speech,1066.08,1067.0549999999998,0.9900000095367432
Audio_Tag_Speech,1066.56,1067.5349999999999,1.0
Audio_Tag_Speech,1067.04,1068.0149999999999,0.9800000190734863
Audio_Tag_Speech,1067.52,1068.495,0.9900000095367432
Audio_Tag_Speech,1068.0,1068.975,0.9300000071525574
Audio_Tag_Speech,1068.48,1069.935,0.9800000190734863
Audio_Tag_Speech,1069.44,1070.895,1.0
Audio_Tag_Speech,1070.3999999999999,1071.3749999999998,0.9800000190734863
Audio_Tag_Speech,1070.8799999999999,1071.8549999999998,1.0
Audio_Tag_Speech,1071.36,1072.8149999999998,0.9900000095367432
Audio_Tag_Speech,1072.32,1073.2949999999998,0.6100000143051147
Audio_Tag_Speech,1072.8,1075.215,1.0
Audio_Tag_Speech,1074.72,1076.175,0.9900000095367432
Audio_Tag_Speech,1075.68,1076.655,1.0
Audio_Tag_Speech,1076.1599999999999,1077.6149999999998,0.9900000095367432
Audio_Tag_Speech,1077.12,1078.0949999999998,1.0
Audio_Tag_Speech,1077.6,1078.5749999999998,0.9900000095367432
Audio_Tag_Speech,1078.08,1079.0549999999998,0.9100000262260437
Audio_Tag_Speech,1078.56,1080.0149999999999,0.9900000095367432
Audio_Tag_Speech,1079.52,1080.495,0.9599999785423279
Audio_Tag_Speech,1080.0,1081.455,1.0
Audio_Tag_Speech,1080.96,1082.895,0.9900000095367432
Audio_Tag_Speech,1082.3999999999999,1083.3749999999998,1.0
Audio_Tag_Speech,1082.8799999999999,1083.8549999999998,0.9800000190734863
Audio_Tag_Speech,1083.36,1087.695,1.0
Audio_Tag_Speech,1087.2,1088.175,0.9900000095367432
Audio_Tag_Speech,1087.68,1089.6149999999998,1.0
Audio_Tag_Speech,1089.12,1090.5749999999998,0.9900000095367432
Audio_Tag_Speech,1090.08,1092.495,1.0
Audio_Tag_Speech,1092.0,1092.975,0.9900000095367432
Audio_Tag_Speech,1092.48,1093.935,0.9700000286102295
Audio_Tag_Speech,1093.44,1094.895,0.9900000095367432
Audio_Tag_Speech,1094.3999999999999,1095.3749999999998,1.0
Audio_Tag_Speech,1094.8799999999999,1095.8549999999998,0.9900000095367432
Audio_Tag_Speech,1095.36,1096.3349999999998,0.9800000190734863
Audio_Tag_Speech,1095.84,1096.8149999999998,0.9900000095367432
Audio_Tag_Speech,1096.32,1097.2949999999998,1.0
Audio_Tag_Speech,1096.8,1098.735,0.9900000095367432
Audio_Tag_Speech,1098.24,1099.215,0.8899999856948853
Audio_Tag_Speech,1098.72,1099.695,0.9800000190734863
Audio_Tag_Speech,1099.2,1100.175,1.0
Audio_Tag_Speech,1099.68,1100.655,0.8199999928474426
Audio_Tag_Speech,1100.1599999999999,1101.1349999999998,0.9900000095367432
Audio_Tag_Speech,1100.6399999999999,1101.6149999999998,0.949999988079071
Audio_Tag_Speech,1101.12,1102.0949999999998,0.9200000166893005
Audio_Tag_Speech,1101.6,1103.0549999999998,1.0
Audio_Tag_Speech,1102.56,1103.5349999999999,0.9900000095367432
Audio_Tag_Speech,1103.04,1104.975,1.0
Audio_Tag_Speech,1104.48,1105.455,0.7099999785423279
Audio_Tag_Speech,1104.96,1106.415,1.0
Audio_Tag_Speech,1105.92,1106.895,0.9900000095367432
Audio_Tag_Speech,1106.3999999999999,1107.3749999999998,0.9599999785423279
Audio_Tag_Speech,1106.8799999999999,1107.8549999999998,0.9800000190734863
Audio_Tag_Speech,1107.36,1108.3349999999998,0.9900000095367432
Audio_Tag_Speech,1107.84,1109.7749999999999,1.0
Audio_Tag_Speech,1109.28,1110.2549999999999,0.9800000190734863
Audio_Tag_Speech,1109.76,1110.735,1.0
Audio_Tag_Speech,1110.24,1111.215,0.9800000190734863
Audio_Tag_Speech,1110.72,1113.1349999999998,1.0
Audio_Tag_Speech,1112.6399999999999,1113.6149999999998,0.9800000190734863
Audio_Tag_Speech,1113.12,1114.0949999999998,1.0
Audio_Tag_Speech,1113.6,1115.0549999999998,0.9800000190734863
Audio_Tag_Speech,1114.56,1116.0149999999999,1.0
Audio_Tag_Speech,1115.52,1116.495,0.9900000095367432
Audio_Tag_Speech,1116.0,1116.975,0.9800000190734863
Audio_Tag_Speech,1116.48,1117.455,0.9900000095367432
Audio_Tag_Speech,1116.96,1119.3749999999998,1.0
Audio_Tag_Speech,1118.8799999999999,1120.3349999999998,0.9900000095367432
Audio_Tag_Speech,1119.84,1120.8149999999998,0.9700000286102295
Audio_Tag_Speech,1120.32,1121.2949999999998,0.800000011920929
